image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/346617779.jpg,21.9144736842105,13.278526067733765
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9102604497.jpg,41.8608490566038,52.08204984664917
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5748824865.jpg,42.1026785714286,51.204246282577515
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5871593028.jpg,64.5169902912621,57.24153518676758
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11302087114.jpg,65.5441176470588,50.49595832824707
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2980838635.jpg,65.3648648648649,71.09237313270569
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4193696727.jpg,56.1631355932203,64.96164202690125
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4261186099.jpg,45.4,50.30456781387329
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6327903295.jpg,67.978813559322,72.08625674247742
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6652263581.jpg,49.5987394957983,75.33007860183716
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2753587179.jpg,61.6850961538462,75.21716952323914
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9859562873.jpg,36.2834821428571,59.08583402633667
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8322994549.jpg,54.3600917431193,48.25443923473358
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10843403305.jpg,69.9299065420561,70.33455967903137
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7173197243.jpg,75.3886554621849,73.18129539489746
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8985551582.jpg,42.9673913043478,37.3178631067276
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5656752407.jpg,77.1869565217391,78.4022331237793
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5941719690.jpg,68.125,72.29069471359253
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5192051586.jpg,54.2888888888889,68.67073178291321
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7665609968.jpg,69.3881578947368,78.74407172203064
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8552550792.jpg,46.9861111111111,47.64473736286163
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7264968696.jpg,70.813679245283,78.75171899795532
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8481724236.jpg,42.0384615384615,47.31669723987579
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5407907045.jpg,48.1637168141593,45.75873017311096
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3455882031.jpg,42.1782608695652,68.90754699707031
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9724373732.jpg,65.8541666666667,70.5895185470581
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/531477784.jpg,13.1323529411765,17.48884618282318
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/304760277.jpg,74.2660550458716,77.19125151634216
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5270848965.jpg,67.515625,67.89809465408325
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2631446955.jpg,79.925,80.63477277755737
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8054439590.jpg,37.3846153846154,63.383835554122925
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7448606010.jpg,50.5,55.76678514480591
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9935149655.jpg,53.6730769230769,63.56503963470459
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8212301132.jpg,54.8214285714286,65.26250839233398
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4965455693.jpg,48.9217391304348,68.58288645744324
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5544820783.jpg,42.8289473684211,47.36064970493317
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3100436628.jpg,56.4036697247706,50.726425647735596
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1375320148.jpg,55.15,57.21380114555359
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6006544496.jpg,49.1973684210526,48.69670867919922
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823939538.jpg,74.8913043478261,75.94537734985352
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8250498441.jpg,60.8125,54.86475229263306
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3809644203.jpg,60.8514150943396,62.371665239334106
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/18438855.jpg,74.6207627118644,74.6228814125061
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1429120335.jpg,59.5675675675676,55.117714405059814
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6759678037.jpg,8.41806722689076,13.646019995212555
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6884968602.jpg,36.2372881355932,47.15195298194885
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/460276399.jpg,64.8097345132743,66.49150848388672
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7057320569.jpg,70.1544117647059,77.48565077781677
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8391500206.jpg,46.2635135135135,43.55749189853668
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4743492963.jpg,40.8876146788991,57.02909231185913
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6171792130.jpg,76.6,78.38765978813171
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6870596537.jpg,56.9084821428571,80.18099069595337
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8066151099.jpg,57.5512820512821,61.40068769454956
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5613166397.jpg,38.5195652173913,26.798728108406067
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9183486925.jpg,27.5592105263158,17.027658224105835
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5250684478.jpg,52.3,58.8543176651001
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3719984050.jpg,63.1399082568807,74.0957260131836
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6576363795.jpg,31.7640186915888,36.12600266933441
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10071864114.jpg,71.9090909090909,68.69201064109802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4637538714.jpg,23.89375,24.04535710811615
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2839454152.jpg,33.9294871794872,37.43607699871063
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9484887965.jpg,54.7364864864865,68.21879744529724
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3645413545.jpg,33.2633928571429,36.563605070114136
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6537249483.jpg,75.3217391304348,84.33664441108704
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6880980024.jpg,29.7163461538462,18.462540209293365
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6272882973.jpg,53.8846153846154,37.87735104560852
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10828147985.jpg,54.1184210526316,66.50423407554626
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5249052587.jpg,57.6313559322034,52.29161977767944
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6955490571.jpg,72.8598130841121,79.47462201118469
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8194417466.jpg,80.8243243243243,75.85144639015198
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346378862.jpg,72.3035714285714,82.09896087646484
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3750920837.jpg,31.6650943396226,28.904670476913452
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2292384520.jpg,66.9236111111111,61.95108890533447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2953741163.jpg,45.1864406779661,60.68243384361267
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4130373740.jpg,55.9742990654206,56.732308864593506
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3556213355.jpg,75.6118421052632,78.89827489852905
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803244763.jpg,73.4977876106195,72.12815880775452
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8714823724.jpg,71.3108108108108,79.20794486999512
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470832570.jpg,63.7,69.91905570030212
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3383701765.jpg,65.6621621621622,62.99614906311035
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416851305.jpg,46.825,36.997976899147034
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7902540732.jpg,71.8185840707965,71.0631012916565
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922576334.jpg,68.4601769911504,72.29489088058472
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9166911645.jpg,61.4294871794872,64.04608488082886
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7913897946.jpg,59.9802631578947,72.79181480407715
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1026198859.jpg,70.2715517241379,69.29618120193481
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2818844013.jpg,71.0471698113208,69.97441053390503
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9018209858.jpg,43.4487179487179,29.228177666664124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3329470769.jpg,55.5875,61.17607355117798
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8601680123.jpg,53.25,47.14521765708923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7605930400.jpg,73.6933962264151,74.44700002670288
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021353022.jpg,74.9553571428571,79.57659959793091
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321029602.jpg,61.2027027027027,67.59228706359863
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/344443695.jpg,51.291095890411,54.189229011535645
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10534454676.jpg,71.0891304347826,73.75463843345642
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5974147290.jpg,23.1486486486486,17.84917712211609
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9535634646.jpg,64.9878048780488,72.28337526321411
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9122758028.jpg,75.9153225806452,82.53911137580872
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3711772310.jpg,38.9797297297297,40.13695418834686
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2444482022.jpg,42.4902912621359,49.657467007637024
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9339023066.jpg,72.0285714285714,78.97588014602661
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5068225832.jpg,54.5036764705882,53.14089059829712
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7846766204.jpg,76.4285714285714,74.73902702331543
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3310575214.jpg,32.3348623853211,47.101280093193054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6018448805.jpg,41.128640776699,50.85943341255188
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8754025405.jpg,77.8326086956522,76.77325010299683
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2304159288.jpg,54.8741610738255,70.2438235282898
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6372460147.jpg,65.8214285714286,62.276941537857056
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6310649828.jpg,18.7522321428571,37.780120968818665
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6226958482.jpg,77.3486842105263,76.93694829940796
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8351568109.jpg,61.404347826087,67.1033501625061
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354855845.jpg,67.454128440367,69.65938806533813
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7374960236.jpg,58.6763392857143,40.66155254840851
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6926235386.jpg,62.05,66.424560546875
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321682395.jpg,63.9724770642202,75.18226504325867
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5434982423.jpg,38.0684931506849,39.76984918117523
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7085413157.jpg,64.9932432432432,72.24063873291016
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8501698385.jpg,69.0810810810811,79.78417873382568
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6696763655.jpg,47.4799107142857,53.810012340545654
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7358753494.jpg,54.1504424778761,76.23462677001953
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8398239689.jpg,56.4137168141593,60.88237762451172
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8108582186.jpg,65.6973684210526,69.4983720779419
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4689181626.jpg,49.7791262135922,46.609726548194885
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/409233389.jpg,46.0576923076923,68.71826648712158
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5384624254.jpg,67.5593220338983,66.51359796524048
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9249859612.jpg,67.9082568807339,66.41275882720947
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564925519.jpg,36.2211538461538,53.1296968460083
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577299644.jpg,52.0065217391304,55.19219636917114
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6956011813.jpg,46.0344036697248,55.92973828315735
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8491632656.jpg,34.8325688073394,32.8205406665802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11023346856.jpg,62.1513157894737,75.41002631187439
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11006895124.jpg,66.2567567567568,64.41224813461304
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5195283750.jpg,66.9191176470588,77.0766019821167
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6065678020.jpg,69.6756756756757,73.79109859466553
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2886173632.jpg,45.9509345794393,34.838151931762695
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/517369320.jpg,60.0,64.13317918777466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6050570749.jpg,45.5909090909091,44.43984031677246
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5720139957.jpg,54.3014705882353,69.30237412452698
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3491534419.jpg,63.4,57.61256814002991
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232299487.jpg,48.7477876106195,63.94648551940918
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2239201463.jpg,68.2866972477064,69.57294940948486
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8077318332.jpg,52.2217391304348,62.541663646698
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6938775083.jpg,50.0619469026549,49.73972141742706
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8654833683.jpg,62.8371559633027,67.02876091003418
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5329486988.jpg,70.7566964285714,82.52688646316528
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7354160932.jpg,67.8325688073395,74.25614595413208
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3129387328.jpg,31.25,33.88606607913971
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3311728409.jpg,75.4615384615385,75.33262968063354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6437207759.jpg,74.5133928571429,77.97503471374512
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5153880006.jpg,74.9357142857143,65.36316871643066
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1500316824.jpg,72.0955882352941,69.55928802490234
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7167608916.jpg,66.4054054054054,79.61347103118896
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8884240572.jpg,71.7683486238532,67.89164543151855
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7861079240.jpg,70.5656779661017,71.1421251296997
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3295438012.jpg,43.1991150442478,38.057538866996765
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9257583469.jpg,81.7430555555556,80.80456852912903
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11245083256.jpg,61.775,53.64278554916382
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/656718644.jpg,27.9711538461538,29.483774304389954
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6326886913.jpg,41.0614406779661,43.27903687953949
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9005613417.jpg,63.7995689655172,68.29331517219543
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6808473551.jpg,47.275,56.047749519348145
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042188530.jpg,39.4495412844037,31.999042630195618
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/156015117.jpg,62.077731092437,71.22718095779419
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5993929800.jpg,79.9642857142857,78.13183069229126
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8620919369.jpg,42.0732142857143,23.40274453163147
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3649082846.jpg,53.25,44.309020042419434
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5815446993.jpg,62.1758474576271,74.74266290664673
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1807195948.jpg,34.0,42.900094389915466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8256049516.jpg,63.1084905660377,69.25745010375977
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8988227086.jpg,55.4934210526316,62.497007846832275
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4098700616.jpg,65.5897435897436,75.45090317726135
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470692282.jpg,44.05,44.290268421173096
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4582906874.jpg,54.85,46.573492884635925
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5091924028.jpg,25.8308823529412,26.825952529907227
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/120459577.jpg,51.4012605042017,66.3216233253479
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10115071674.jpg,72.775,70.65211534500122
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2974085281.jpg,42.9551282051282,58.195728063583374
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2602273170.jpg,45.373786407767,45.94821035861969
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2824866912.jpg,62.9826086956522,71.90636396408081
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4113685341.jpg,7.51680672268908,20.688994228839874
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/398551269.jpg,48.7905405405405,57.12275505065918
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3120415423.jpg,60.4545454545455,61.410367488861084
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6265723593.jpg,72.6216814159292,73.45792055130005
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8560160557.jpg,57.44375,53.247129917144775
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9549652790.jpg,74.5508474576271,79.91816997528076
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7344897910.jpg,49.7176724137931,50.9876012802124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10625988224.jpg,66.8443396226415,70.92076539993286
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4275452644.jpg,66.8526785714286,80.702143907547
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2833148596.jpg,65.3782051282051,76.45145654678345
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8650937010.jpg,60.296875,65.48148393630981
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6681716765.jpg,69.9870689655172,72.5079357624054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783245891.jpg,52.5974576271186,50.38454532623291
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4819847439.jpg,28.5743243243243,31.27286732196808
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8677186401.jpg,62.9102564102564,71.90579175949097
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6543370923.jpg,64.9557522123894,59.074974060058594
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/432158024.jpg,74.2543103448276,79.8561692237854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4253075090.jpg,72.1995798319328,72.77398109436035
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354332729.jpg,53.1052631578947,56.74036145210266
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5176288733.jpg,73.45,76.68797969818115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6892058753.jpg,68.85625,68.45715641975403
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4535431418.jpg,51.2823275862069,45.97683250904083
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3490456545.jpg,38.9639830508475,30.09583353996277
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2836089223.jpg,39.6155462184874,60.497891902923584
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416465084.jpg,52.0590551181102,40.41637182235718
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8090282985.jpg,44.8125,47.71644175052643
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4374263037.jpg,61.6964285714286,54.083895683288574
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4295525241.jpg,40.4511278195489,33.67222845554352
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10911095273.jpg,71.3805309734513,78.33473682403564
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5129172.jpg,18.5399159663866,27.39303410053253
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4605755313.jpg,49.2889908256881,53.19545269012451
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845434524.jpg,74.1041666666667,74.45123791694641
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6323869799.jpg,69.13125,71.28860354423523
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6337822588.jpg,47.9105839416058,39.91901874542236
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2191898704.jpg,63.6282608695652,67.99509525299072
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8412460969.jpg,38.3421052631579,35.05961894989014
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4617747913.jpg,48.0691964285714,59.18951630592346
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8668692139.jpg,41.725,39.747270941734314
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6153807982.jpg,66.7053571428571,75.4737377166748
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1063351510.jpg,47.1153846153846,72.12934494018555
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8203037764.jpg,67.75,65.18163084983826
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9916890605.jpg,56.1285046728972,57.06918239593506
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2670033779.jpg,55.0669642857143,48.322466015815735
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4156345687.jpg,75.1938775510204,75.52039623260498
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5593028853.jpg,61.8341121495327,71.13678455352783
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8623527706.jpg,54.0961538461538,62.110596895217896
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8269777387.jpg,54.6642857142857,56.2938928604126
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3102411945.jpg,56.275,71.77999019622803
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6655597997.jpg,60.6702586206897,56.10659718513489
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803864259.jpg,62.6,57.1941614151001
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6073381897.jpg,73.1346153846154,76.54342651367188
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9996001596.jpg,67.2190265486726,58.20234417915344
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7391355184.jpg,77.5064102564103,76.05814337730408
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4054847919.jpg,76.9951923076923,76.9133985042572
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8347284037.jpg,57.9809322033898,64.93637561798096
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3606644176.jpg,67.275,69.6616530418396
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7822391242.jpg,60.0441176470588,64.17829990386963
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4127400247.jpg,47.0721830985916,49.268487095832825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2960552821.jpg,23.9565217391304,23.536916077136993
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884745280.jpg,45.608407079646,56.41188621520996
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577977748.jpg,28.2884615384615,30.396556854248047
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6874966846.jpg,71.5265486725664,75.83097219467163
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6854146276.jpg,73.1081730769231,78.00222635269165
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5881048001.jpg,64.3910256410256,70.00266313552856
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4213592284.jpg,49.2364864864865,41.90293252468109
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6927744497.jpg,81.85,84.25215482711792
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8404206319.jpg,62.4625,69.60669755935669
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143020134.jpg,68.5277777777778,76.39902234077454
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4931966065.jpg,49.0441176470588,51.76462531089783
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4953755434.jpg,58.45,58.7100625038147
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5097561600.jpg,72.5705128205128,84.12514925003052
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8230728519.jpg,69.8263888888889,60.250186920166016
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3248930020.jpg,56.3279816513761,56.911253929138184
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9847211516.jpg,62.1934782608696,59.366852045059204
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/23371433.jpg,43.5192307692308,75.1904547214508
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6469192803.jpg,32.0848214285714,37.88217008113861
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3576734927.jpg,63.2433035714286,74.99023675918579
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6867407079.jpg,48.2901785714286,35.46278774738312
