image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10611.jpg,68.60000000000001,68.28222274780273
/home/omen_pc1/photo_score_project/data/raw/spaq/10612.jpg,19.4,52.2793710231781
/home/omen_pc1/photo_score_project/data/raw/spaq/10613.jpg,18.4,42.55363345146179
/home/omen_pc1/photo_score_project/data/raw/spaq/10614.jpg,23.6,54.20570373535156
/home/omen_pc1/photo_score_project/data/raw/spaq/10615.jpg,33.1,41.63738787174225
/home/omen_pc1/photo_score_project/data/raw/spaq/10616.jpg,41.7,61.48025393486023
/home/omen_pc1/photo_score_project/data/raw/spaq/10617.jpg,67.10000000000001,72.94495105743408
/home/omen_pc1/photo_score_project/data/raw/spaq/10618.jpg,41.0,56.605464220047
/home/omen_pc1/photo_score_project/data/raw/spaq/10619.jpg,39.900000000000006,74.22251105308533
/home/omen_pc1/photo_score_project/data/raw/spaq/10620.jpg,16.0,46.66939973831177
/home/omen_pc1/photo_score_project/data/raw/spaq/10621.jpg,30.4,54.057615995407104
/home/omen_pc1/photo_score_project/data/raw/spaq/10622.jpg,11.49999999999999,15.655112266540527
/home/omen_pc1/photo_score_project/data/raw/spaq/10623.jpg,51.3,63.365453481674194
/home/omen_pc1/photo_score_project/data/raw/spaq/10624.jpg,12.0,30.652040243148804
/home/omen_pc1/photo_score_project/data/raw/spaq/10625.jpg,10.7,28.470438718795776
/home/omen_pc1/photo_score_project/data/raw/spaq/10626.jpg,42.6,65.49532413482666
/home/omen_pc1/photo_score_project/data/raw/spaq/10627.jpg,21.3,37.00335621833801
/home/omen_pc1/photo_score_project/data/raw/spaq/10628.jpg,49.0,66.14033579826355
/home/omen_pc1/photo_score_project/data/raw/spaq/10629.jpg,17.2,23.699407279491425
/home/omen_pc1/photo_score_project/data/raw/spaq/10630.jpg,30.7,55.18612861633301
/home/omen_pc1/photo_score_project/data/raw/spaq/10631.jpg,50.4,59.65224504470825
/home/omen_pc1/photo_score_project/data/raw/spaq/10632.jpg,14.499999999999998,30.12555241584778
/home/omen_pc1/photo_score_project/data/raw/spaq/10633.jpg,23.9,33.78322720527649
/home/omen_pc1/photo_score_project/data/raw/spaq/10634.jpg,10.9,20.875756442546844
/home/omen_pc1/photo_score_project/data/raw/spaq/10635.jpg,76.4,65.24544358253479
/home/omen_pc1/photo_score_project/data/raw/spaq/10636.jpg,67.6,68.50970387458801
/home/omen_pc1/photo_score_project/data/raw/spaq/10637.jpg,12.8,15.323527157306671
/home/omen_pc1/photo_score_project/data/raw/spaq/10638.jpg,16.399999999999988,21.032632887363434
/home/omen_pc1/photo_score_project/data/raw/spaq/10639.jpg,89.1,81.04381561279297
/home/omen_pc1/photo_score_project/data/raw/spaq/10640.jpg,27.999999999999996,24.33500438928604
/home/omen_pc1/photo_score_project/data/raw/spaq/10641.jpg,21.4,30.685138702392578
/home/omen_pc1/photo_score_project/data/raw/spaq/10642.jpg,73.6,64.32584524154663
/home/omen_pc1/photo_score_project/data/raw/spaq/10643.jpg,70.30000000000001,71.92444801330566
/home/omen_pc1/photo_score_project/data/raw/spaq/10644.jpg,55.99999999999999,54.858630895614624
/home/omen_pc1/photo_score_project/data/raw/spaq/10645.jpg,14.9,25.035980343818665
/home/omen_pc1/photo_score_project/data/raw/spaq/10646.jpg,62.0,61.73931360244751
/home/omen_pc1/photo_score_project/data/raw/spaq/10647.jpg,84.1,73.49710464477539
/home/omen_pc1/photo_score_project/data/raw/spaq/10648.jpg,64.60000000000001,63.905268907547
/home/omen_pc1/photo_score_project/data/raw/spaq/10649.jpg,84.39999999999999,72.42152094841003
/home/omen_pc1/photo_score_project/data/raw/spaq/10650.jpg,39.7,61.076873540878296
/home/omen_pc1/photo_score_project/data/raw/spaq/10651.jpg,82.6,73.13981056213379
/home/omen_pc1/photo_score_project/data/raw/spaq/10652.jpg,36.0,45.526671409606934
/home/omen_pc1/photo_score_project/data/raw/spaq/10653.jpg,60.1,63.7101948261261
/home/omen_pc1/photo_score_project/data/raw/spaq/10654.jpg,37.1,27.697858214378357
/home/omen_pc1/photo_score_project/data/raw/spaq/10655.jpg,60.7,65.59802889823914
/home/omen_pc1/photo_score_project/data/raw/spaq/10656.jpg,57.1,54.57049012184143
/home/omen_pc1/photo_score_project/data/raw/spaq/10657.jpg,26.3,47.605106234550476
/home/omen_pc1/photo_score_project/data/raw/spaq/10658.jpg,13.4,37.8689706325531
/home/omen_pc1/photo_score_project/data/raw/spaq/10659.jpg,62.0,71.68961763381958
/home/omen_pc1/photo_score_project/data/raw/spaq/10660.jpg,19.1,38.37415277957916
/home/omen_pc1/photo_score_project/data/raw/spaq/10661.jpg,76.4,74.34037327766418
/home/omen_pc1/photo_score_project/data/raw/spaq/10662.jpg,46.29999999999999,68.0631160736084
/home/omen_pc1/photo_score_project/data/raw/spaq/10663.jpg,81.69999999999999,69.20174360275269
/home/omen_pc1/photo_score_project/data/raw/spaq/10664.jpg,31.0,30.812036991119385
/home/omen_pc1/photo_score_project/data/raw/spaq/10665.jpg,37.1,70.17245292663574
/home/omen_pc1/photo_score_project/data/raw/spaq/10666.jpg,32.300000000000004,38.77390921115875
/home/omen_pc1/photo_score_project/data/raw/spaq/10667.jpg,33.1,32.389262318611145
/home/omen_pc1/photo_score_project/data/raw/spaq/10668.jpg,28.9,42.1341598033905
/home/omen_pc1/photo_score_project/data/raw/spaq/10669.jpg,28.6,39.738401770591736
/home/omen_pc1/photo_score_project/data/raw/spaq/10670.jpg,76.3,74.9798059463501
/home/omen_pc1/photo_score_project/data/raw/spaq/10671.jpg,43.89999999999999,70.81744074821472
/home/omen_pc1/photo_score_project/data/raw/spaq/10672.jpg,85.7,76.56993865966797
/home/omen_pc1/photo_score_project/data/raw/spaq/10673.jpg,26.0,34.14124548435211
/home/omen_pc1/photo_score_project/data/raw/spaq/10674.jpg,76.7,71.36033177375793
/home/omen_pc1/photo_score_project/data/raw/spaq/10675.jpg,71.6,63.572561740875244
/home/omen_pc1/photo_score_project/data/raw/spaq/10676.jpg,30.0,24.389435350894928
/home/omen_pc1/photo_score_project/data/raw/spaq/10677.jpg,66.60000000000001,66.0027027130127
/home/omen_pc1/photo_score_project/data/raw/spaq/10678.jpg,75.0,73.24714660644531
/home/omen_pc1/photo_score_project/data/raw/spaq/10679.jpg,26.9,11.212781071662903
/home/omen_pc1/photo_score_project/data/raw/spaq/10680.jpg,28.1,22.57724106311798
/home/omen_pc1/photo_score_project/data/raw/spaq/10681.jpg,34.7,41.39718413352966
/home/omen_pc1/photo_score_project/data/raw/spaq/10682.jpg,42.9,47.56737947463989
/home/omen_pc1/photo_score_project/data/raw/spaq/10683.jpg,69.6,73.25798869132996
/home/omen_pc1/photo_score_project/data/raw/spaq/10684.jpg,73.3,75.55066347122192
/home/omen_pc1/photo_score_project/data/raw/spaq/10685.jpg,24.1,22.17683047056198
/home/omen_pc1/photo_score_project/data/raw/spaq/10686.jpg,24.6,31.71861171722412
/home/omen_pc1/photo_score_project/data/raw/spaq/10687.jpg,80.39999999999999,77.19219923019409
/home/omen_pc1/photo_score_project/data/raw/spaq/10688.jpg,79.4,72.11597561836243
/home/omen_pc1/photo_score_project/data/raw/spaq/10689.jpg,85.7,69.81627345085144
/home/omen_pc1/photo_score_project/data/raw/spaq/10690.jpg,64.3,67.80486702919006
/home/omen_pc1/photo_score_project/data/raw/spaq/10691.jpg,29.1,31.898021697998047
/home/omen_pc1/photo_score_project/data/raw/spaq/10692.jpg,22.9,22.012513875961304
/home/omen_pc1/photo_score_project/data/raw/spaq/10693.jpg,75.7,61.67309284210205
/home/omen_pc1/photo_score_project/data/raw/spaq/10694.jpg,42.4,67.20418930053711
/home/omen_pc1/photo_score_project/data/raw/spaq/10695.jpg,47.7,61.478567123413086
/home/omen_pc1/photo_score_project/data/raw/spaq/10696.jpg,47.6,45.65193057060242
/home/omen_pc1/photo_score_project/data/raw/spaq/10697.jpg,23.7,15.808425843715668
/home/omen_pc1/photo_score_project/data/raw/spaq/10698.jpg,48.6,64.10016417503357
/home/omen_pc1/photo_score_project/data/raw/spaq/10699.jpg,57.9,58.03850293159485
/home/omen_pc1/photo_score_project/data/raw/spaq/10700.jpg,35.0,35.59229373931885
/home/omen_pc1/photo_score_project/data/raw/spaq/10701.jpg,26.6,40.15941619873047
/home/omen_pc1/photo_score_project/data/raw/spaq/10702.jpg,65.0,69.88173723220825
/home/omen_pc1/photo_score_project/data/raw/spaq/10703.jpg,68.7,70.24897933006287
/home/omen_pc1/photo_score_project/data/raw/spaq/10704.jpg,79.3,74.73112940788269
/home/omen_pc1/photo_score_project/data/raw/spaq/10705.jpg,35.6,40.54824113845825
/home/omen_pc1/photo_score_project/data/raw/spaq/10706.jpg,40.1,59.49816703796387
/home/omen_pc1/photo_score_project/data/raw/spaq/10707.jpg,31.9,42.38554537296295
/home/omen_pc1/photo_score_project/data/raw/spaq/10708.jpg,78.89999999999999,64.67258334159851
/home/omen_pc1/photo_score_project/data/raw/spaq/10709.jpg,29.0,19.980889558792114
/home/omen_pc1/photo_score_project/data/raw/spaq/10710.jpg,67.6,77.97342538833618
/home/omen_pc1/photo_score_project/data/raw/spaq/10711.jpg,52.2,53.617072105407715
/home/omen_pc1/photo_score_project/data/raw/spaq/10712.jpg,34.7,27.827581763267517
/home/omen_pc1/photo_score_project/data/raw/spaq/10713.jpg,82.10000000000001,78.85037064552307
/home/omen_pc1/photo_score_project/data/raw/spaq/10714.jpg,81.4,68.13541650772095
/home/omen_pc1/photo_score_project/data/raw/spaq/10715.jpg,35.099999999999994,39.21152949333191
/home/omen_pc1/photo_score_project/data/raw/spaq/10716.jpg,69.10000000000001,71.35012745857239
/home/omen_pc1/photo_score_project/data/raw/spaq/10717.jpg,30.9,25.489702820777893
/home/omen_pc1/photo_score_project/data/raw/spaq/10718.jpg,65.19999999999999,65.63918590545654
/home/omen_pc1/photo_score_project/data/raw/spaq/10719.jpg,37.2,39.084452390670776
/home/omen_pc1/photo_score_project/data/raw/spaq/10720.jpg,35.4,43.38929057121277
/home/omen_pc1/photo_score_project/data/raw/spaq/10721.jpg,31.0,25.569650530815125
/home/omen_pc1/photo_score_project/data/raw/spaq/10722.jpg,34.9,29.999497532844543
/home/omen_pc1/photo_score_project/data/raw/spaq/10723.jpg,41.0,40.30311107635498
/home/omen_pc1/photo_score_project/data/raw/spaq/10724.jpg,90.5,74.98805522918701
/home/omen_pc1/photo_score_project/data/raw/spaq/10725.jpg,29.1,34.01621878147125
/home/omen_pc1/photo_score_project/data/raw/spaq/10726.jpg,47.9,63.73782753944397
/home/omen_pc1/photo_score_project/data/raw/spaq/10727.jpg,43.09999999999999,54.94884252548218
/home/omen_pc1/photo_score_project/data/raw/spaq/10728.jpg,8.19999999999999,17.894282937049866
/home/omen_pc1/photo_score_project/data/raw/spaq/10729.jpg,84.7,70.89762687683105
/home/omen_pc1/photo_score_project/data/raw/spaq/10730.jpg,21.9,18.587303161621094
/home/omen_pc1/photo_score_project/data/raw/spaq/10731.jpg,35.4,37.235093116760254
/home/omen_pc1/photo_score_project/data/raw/spaq/10732.jpg,18.7,17.381952702999115
/home/omen_pc1/photo_score_project/data/raw/spaq/10733.jpg,38.6,49.4124174118042
/home/omen_pc1/photo_score_project/data/raw/spaq/10734.jpg,32.7,57.7853262424469
/home/omen_pc1/photo_score_project/data/raw/spaq/10735.jpg,20.0,22.461417317390442
/home/omen_pc1/photo_score_project/data/raw/spaq/10736.jpg,34.1,40.75687527656555
/home/omen_pc1/photo_score_project/data/raw/spaq/10737.jpg,44.6,59.03652310371399
/home/omen_pc1/photo_score_project/data/raw/spaq/10738.jpg,64.1,75.6429374217987
/home/omen_pc1/photo_score_project/data/raw/spaq/10739.jpg,32.59999999999999,51.00095868110657
/home/omen_pc1/photo_score_project/data/raw/spaq/10740.jpg,48.7,62.83957362174988
/home/omen_pc1/photo_score_project/data/raw/spaq/10741.jpg,56.8,72.6706326007843
/home/omen_pc1/photo_score_project/data/raw/spaq/10742.jpg,69.0,77.83758640289307
/home/omen_pc1/photo_score_project/data/raw/spaq/10743.jpg,36.6,26.289156079292297
/home/omen_pc1/photo_score_project/data/raw/spaq/10744.jpg,44.4,60.09793281555176
/home/omen_pc1/photo_score_project/data/raw/spaq/10745.jpg,60.1,68.68234872817993
/home/omen_pc1/photo_score_project/data/raw/spaq/10746.jpg,56.39999999999999,60.77647805213928
/home/omen_pc1/photo_score_project/data/raw/spaq/10747.jpg,45.0,42.75360703468323
/home/omen_pc1/photo_score_project/data/raw/spaq/10748.jpg,53.0,63.35095763206482
/home/omen_pc1/photo_score_project/data/raw/spaq/10749.jpg,50.7,68.15941333770752
/home/omen_pc1/photo_score_project/data/raw/spaq/10750.jpg,25.6,48.984602093696594
/home/omen_pc1/photo_score_project/data/raw/spaq/10751.jpg,71.10000000000001,75.09790062904358
/home/omen_pc1/photo_score_project/data/raw/spaq/10752.jpg,70.89999999999999,72.81575798988342
/home/omen_pc1/photo_score_project/data/raw/spaq/10753.jpg,64.9,67.99816489219666
/home/omen_pc1/photo_score_project/data/raw/spaq/10754.jpg,23.6,33.33713412284851
/home/omen_pc1/photo_score_project/data/raw/spaq/10755.jpg,40.6,57.313501834869385
/home/omen_pc1/photo_score_project/data/raw/spaq/10756.jpg,38.6,59.78407859802246
/home/omen_pc1/photo_score_project/data/raw/spaq/10757.jpg,20.0,23.201684653759003
/home/omen_pc1/photo_score_project/data/raw/spaq/10758.jpg,31.7,33.88814330101013
/home/omen_pc1/photo_score_project/data/raw/spaq/10759.jpg,12.5,35.12544929981232
/home/omen_pc1/photo_score_project/data/raw/spaq/10760.jpg,53.3,65.11676907539368
/home/omen_pc1/photo_score_project/data/raw/spaq/10761.jpg,56.10000000000001,68.12712550163269
/home/omen_pc1/photo_score_project/data/raw/spaq/10762.jpg,61.7,69.25380229949951
/home/omen_pc1/photo_score_project/data/raw/spaq/10763.jpg,53.1,63.382530212402344
/home/omen_pc1/photo_score_project/data/raw/spaq/10764.jpg,52.1,55.64422011375427
/home/omen_pc1/photo_score_project/data/raw/spaq/10765.jpg,38.0,39.348989725112915
/home/omen_pc1/photo_score_project/data/raw/spaq/10766.jpg,24.0,54.56278920173645
/home/omen_pc1/photo_score_project/data/raw/spaq/10767.jpg,32.9,43.850088119506836
/home/omen_pc1/photo_score_project/data/raw/spaq/10768.jpg,44.29999999999999,62.14783787727356
/home/omen_pc1/photo_score_project/data/raw/spaq/10769.jpg,51.6,59.69960689544678
/home/omen_pc1/photo_score_project/data/raw/spaq/10770.jpg,38.6,49.73854124546051
/home/omen_pc1/photo_score_project/data/raw/spaq/10771.jpg,55.7,70.13569474220276
/home/omen_pc1/photo_score_project/data/raw/spaq/10772.jpg,46.29999999999999,65.26885628700256
/home/omen_pc1/photo_score_project/data/raw/spaq/10773.jpg,64.0,75.14264583587646
/home/omen_pc1/photo_score_project/data/raw/spaq/10774.jpg,45.3,64.99462723731995
/home/omen_pc1/photo_score_project/data/raw/spaq/10775.jpg,54.1,75.39226412773132
/home/omen_pc1/photo_score_project/data/raw/spaq/10776.jpg,34.7,38.822126388549805
/home/omen_pc1/photo_score_project/data/raw/spaq/10777.jpg,65.99999999999999,71.14803791046143
/home/omen_pc1/photo_score_project/data/raw/spaq/10778.jpg,31.4,33.48384201526642
/home/omen_pc1/photo_score_project/data/raw/spaq/10779.jpg,39.6,56.6311776638031
/home/omen_pc1/photo_score_project/data/raw/spaq/10780.jpg,52.0,68.11686158180237
/home/omen_pc1/photo_score_project/data/raw/spaq/10781.jpg,42.9,64.28248286247253
/home/omen_pc1/photo_score_project/data/raw/spaq/10782.jpg,26.6,34.371617436409
/home/omen_pc1/photo_score_project/data/raw/spaq/10783.jpg,16.59999999999999,30.221766233444214
/home/omen_pc1/photo_score_project/data/raw/spaq/10784.jpg,47.6,74.69429969787598
/home/omen_pc1/photo_score_project/data/raw/spaq/10785.jpg,66.39999999999999,68.41312050819397
/home/omen_pc1/photo_score_project/data/raw/spaq/10786.jpg,62.7,69.83775496482849
/home/omen_pc1/photo_score_project/data/raw/spaq/10787.jpg,59.9,73.59217405319214
/home/omen_pc1/photo_score_project/data/raw/spaq/10788.jpg,24.0,23.804517090320587
/home/omen_pc1/photo_score_project/data/raw/spaq/10789.jpg,37.4,58.100759983062744
/home/omen_pc1/photo_score_project/data/raw/spaq/10790.jpg,43.3,61.256343126297
/home/omen_pc1/photo_score_project/data/raw/spaq/10791.jpg,29.9,32.95575976371765
/home/omen_pc1/photo_score_project/data/raw/spaq/10792.jpg,49.1,58.686017990112305
/home/omen_pc1/photo_score_project/data/raw/spaq/10793.jpg,35.0,53.299689292907715
/home/omen_pc1/photo_score_project/data/raw/spaq/10794.jpg,49.7,34.78754758834839
/home/omen_pc1/photo_score_project/data/raw/spaq/10795.jpg,43.0,52.181923389434814
/home/omen_pc1/photo_score_project/data/raw/spaq/10796.jpg,76.3,73.85056018829346
/home/omen_pc1/photo_score_project/data/raw/spaq/10797.jpg,34.9,42.685890197753906
/home/omen_pc1/photo_score_project/data/raw/spaq/10798.jpg,57.6,66.88475608825684
/home/omen_pc1/photo_score_project/data/raw/spaq/10799.jpg,37.6,60.72917580604553
/home/omen_pc1/photo_score_project/data/raw/spaq/10800.jpg,36.1,54.33071255683899
/home/omen_pc1/photo_score_project/data/raw/spaq/10801.jpg,77.10000000000001,70.79688906669617
/home/omen_pc1/photo_score_project/data/raw/spaq/10802.jpg,64.0,63.26100826263428
/home/omen_pc1/photo_score_project/data/raw/spaq/10803.jpg,29.1,26.98577344417572
/home/omen_pc1/photo_score_project/data/raw/spaq/10804.jpg,77.3,73.86133670806885
/home/omen_pc1/photo_score_project/data/raw/spaq/10805.jpg,27.59999999999999,24.82539415359497
/home/omen_pc1/photo_score_project/data/raw/spaq/10806.jpg,23.3,33.13418924808502
/home/omen_pc1/photo_score_project/data/raw/spaq/10807.jpg,58.7,58.20403695106506
/home/omen_pc1/photo_score_project/data/raw/spaq/10808.jpg,22.5,33.45285952091217
/home/omen_pc1/photo_score_project/data/raw/spaq/10809.jpg,72.1,83.96735787391663
/home/omen_pc1/photo_score_project/data/raw/spaq/10810.jpg,69.9,64.1039490699768
/home/omen_pc1/photo_score_project/data/raw/spaq/10811.jpg,32.0,36.894187331199646
/home/omen_pc1/photo_score_project/data/raw/spaq/10812.jpg,53.2,69.14052963256836
/home/omen_pc1/photo_score_project/data/raw/spaq/10813.jpg,54.400000000000006,48.678770661354065
/home/omen_pc1/photo_score_project/data/raw/spaq/10814.jpg,19.0,17.179614305496216
/home/omen_pc1/photo_score_project/data/raw/spaq/10815.jpg,27.9,25.693750381469727
/home/omen_pc1/photo_score_project/data/raw/spaq/10816.jpg,67.4,70.95365524291992
/home/omen_pc1/photo_score_project/data/raw/spaq/10817.jpg,27.700000000000003,30.776607990264893
/home/omen_pc1/photo_score_project/data/raw/spaq/10818.jpg,55.00000000000001,68.02653074264526
/home/omen_pc1/photo_score_project/data/raw/spaq/10819.jpg,59.3,66.86403751373291
/home/omen_pc1/photo_score_project/data/raw/spaq/10820.jpg,25.6,21.274998784065247
/home/omen_pc1/photo_score_project/data/raw/spaq/10821.jpg,75.0,75.14158487319946
/home/omen_pc1/photo_score_project/data/raw/spaq/10822.jpg,66.10000000000001,67.57176518440247
/home/omen_pc1/photo_score_project/data/raw/spaq/10823.jpg,75.4,68.80168914794922
/home/omen_pc1/photo_score_project/data/raw/spaq/10824.jpg,38.1,47.86813259124756
/home/omen_pc1/photo_score_project/data/raw/spaq/10825.jpg,19.8,19.240175187587738
/home/omen_pc1/photo_score_project/data/raw/spaq/10826.jpg,29.9,40.29470384120941
/home/omen_pc1/photo_score_project/data/raw/spaq/10827.jpg,27.999999999999996,36.68543100357056
/home/omen_pc1/photo_score_project/data/raw/spaq/10828.jpg,30.6,22.74947017431259
/home/omen_pc1/photo_score_project/data/raw/spaq/10829.jpg,33.300000000000004,30.797699093818665
/home/omen_pc1/photo_score_project/data/raw/spaq/10830.jpg,57.8,65.71686863899231
/home/omen_pc1/photo_score_project/data/raw/spaq/10831.jpg,76.4,71.38872742652893
/home/omen_pc1/photo_score_project/data/raw/spaq/10832.jpg,55.400000000000006,59.98123288154602
/home/omen_pc1/photo_score_project/data/raw/spaq/10833.jpg,16.29999999999999,20.71222811937332
/home/omen_pc1/photo_score_project/data/raw/spaq/10834.jpg,29.7,54.70707416534424
/home/omen_pc1/photo_score_project/data/raw/spaq/10835.jpg,51.0,69.59822177886963
/home/omen_pc1/photo_score_project/data/raw/spaq/10836.jpg,16.89999999999999,25.351813435554504
/home/omen_pc1/photo_score_project/data/raw/spaq/10837.jpg,33.5,27.151742577552795
/home/omen_pc1/photo_score_project/data/raw/spaq/10838.jpg,58.3,66.89175963401794
/home/omen_pc1/photo_score_project/data/raw/spaq/10839.jpg,55.7,71.27399444580078
/home/omen_pc1/photo_score_project/data/raw/spaq/10840.jpg,33.5,28.268247842788696
/home/omen_pc1/photo_score_project/data/raw/spaq/10841.jpg,20.8,23.845116794109344
/home/omen_pc1/photo_score_project/data/raw/spaq/10842.jpg,23.3,32.52435028553009
/home/omen_pc1/photo_score_project/data/raw/spaq/10843.jpg,41.7,55.97254037857056
/home/omen_pc1/photo_score_project/data/raw/spaq/10844.jpg,35.3,71.29864692687988
/home/omen_pc1/photo_score_project/data/raw/spaq/10845.jpg,17.2,27.101820707321167
/home/omen_pc1/photo_score_project/data/raw/spaq/10846.jpg,10.7,28.41334342956543
/home/omen_pc1/photo_score_project/data/raw/spaq/10847.jpg,82.30000000000001,76.9662082195282
/home/omen_pc1/photo_score_project/data/raw/spaq/10848.jpg,23.5,20.667146146297455
/home/omen_pc1/photo_score_project/data/raw/spaq/10849.jpg,30.5,56.78483247756958
/home/omen_pc1/photo_score_project/data/raw/spaq/10850.jpg,53.0,63.045018911361694
/home/omen_pc1/photo_score_project/data/raw/spaq/10851.jpg,31.5,16.386383771896362
/home/omen_pc1/photo_score_project/data/raw/spaq/10852.jpg,32.79999999999999,35.51318049430847
/home/omen_pc1/photo_score_project/data/raw/spaq/10853.jpg,29.3,33.4102988243103
/home/omen_pc1/photo_score_project/data/raw/spaq/10854.jpg,80.0,68.83782744407654
/home/omen_pc1/photo_score_project/data/raw/spaq/10855.jpg,36.0,27.800938487052917
/home/omen_pc1/photo_score_project/data/raw/spaq/10856.jpg,47.7,61.66388392448425
/home/omen_pc1/photo_score_project/data/raw/spaq/10857.jpg,65.99999999999999,68.55626702308655
/home/omen_pc1/photo_score_project/data/raw/spaq/10858.jpg,61.2,57.36992359161377
/home/omen_pc1/photo_score_project/data/raw/spaq/10859.jpg,26.0,33.7977260351181
/home/omen_pc1/photo_score_project/data/raw/spaq/10860.jpg,33.19999999999999,30.0897479057312
/home/omen_pc1/photo_score_project/data/raw/spaq/10861.jpg,54.50000000000001,56.13117218017578
/home/omen_pc1/photo_score_project/data/raw/spaq/10862.jpg,34.8,50.949740409851074
/home/omen_pc1/photo_score_project/data/raw/spaq/10863.jpg,32.5,29.028716683387756
/home/omen_pc1/photo_score_project/data/raw/spaq/10864.jpg,26.8,50.48576593399048
/home/omen_pc1/photo_score_project/data/raw/spaq/10865.jpg,37.5,66.35674238204956
/home/omen_pc1/photo_score_project/data/raw/spaq/10866.jpg,26.700000000000003,37.73086071014404
/home/omen_pc1/photo_score_project/data/raw/spaq/10867.jpg,80.0,66.87015295028687
/home/omen_pc1/photo_score_project/data/raw/spaq/10868.jpg,63.5,69.54840421676636
/home/omen_pc1/photo_score_project/data/raw/spaq/10869.jpg,32.5,25.04551410675049
/home/omen_pc1/photo_score_project/data/raw/spaq/10870.jpg,80.3,72.91196584701538
/home/omen_pc1/photo_score_project/data/raw/spaq/10871.jpg,35.0,35.36497354507446
/home/omen_pc1/photo_score_project/data/raw/spaq/10872.jpg,42.5,54.6272873878479
/home/omen_pc1/photo_score_project/data/raw/spaq/10873.jpg,70.7,71.407151222229
/home/omen_pc1/photo_score_project/data/raw/spaq/10874.jpg,67.5,72.3543107509613
/home/omen_pc1/photo_score_project/data/raw/spaq/10875.jpg,67.80000000000001,62.48827576637268
/home/omen_pc1/photo_score_project/data/raw/spaq/10876.jpg,27.4,37.61814832687378
/home/omen_pc1/photo_score_project/data/raw/spaq/10877.jpg,39.8,48.61855208873749
/home/omen_pc1/photo_score_project/data/raw/spaq/10878.jpg,53.6,69.54665780067444
/home/omen_pc1/photo_score_project/data/raw/spaq/10879.jpg,18.2,24.03973788022995
/home/omen_pc1/photo_score_project/data/raw/spaq/10880.jpg,41.4,54.05890345573425
/home/omen_pc1/photo_score_project/data/raw/spaq/10881.jpg,77.4,58.91315937042236
/home/omen_pc1/photo_score_project/data/raw/spaq/10882.jpg,48.1,31.171542406082153
/home/omen_pc1/photo_score_project/data/raw/spaq/10883.jpg,12.6,12.093434482812881
/home/omen_pc1/photo_score_project/data/raw/spaq/10884.jpg,64.7,66.03108048439026
/home/omen_pc1/photo_score_project/data/raw/spaq/10885.jpg,86.5,73.06933403015137
/home/omen_pc1/photo_score_project/data/raw/spaq/10886.jpg,53.1,67.5646185874939
/home/omen_pc1/photo_score_project/data/raw/spaq/10887.jpg,30.1,37.50126361846924
/home/omen_pc1/photo_score_project/data/raw/spaq/10888.jpg,32.7,22.767572104930878
/home/omen_pc1/photo_score_project/data/raw/spaq/10889.jpg,24.9,38.76584470272064
/home/omen_pc1/photo_score_project/data/raw/spaq/10890.jpg,86.30000000000001,63.25313448905945
/home/omen_pc1/photo_score_project/data/raw/spaq/10891.jpg,62.4,59.249550104141235
/home/omen_pc1/photo_score_project/data/raw/spaq/10892.jpg,87.79999999999998,62.431466579437256
/home/omen_pc1/photo_score_project/data/raw/spaq/10893.jpg,41.7,40.19198715686798
/home/omen_pc1/photo_score_project/data/raw/spaq/10894.jpg,80.39999999999999,80.72928190231323
/home/omen_pc1/photo_score_project/data/raw/spaq/10895.jpg,47.6,51.454150676727295
/home/omen_pc1/photo_score_project/data/raw/spaq/10896.jpg,26.6,31.822767853736877
/home/omen_pc1/photo_score_project/data/raw/spaq/10897.jpg,21.6,17.50785857439041
/home/omen_pc1/photo_score_project/data/raw/spaq/10898.jpg,20.29999999999999,24.23909604549408
/home/omen_pc1/photo_score_project/data/raw/spaq/10899.jpg,19.0,34.92394685745239
/home/omen_pc1/photo_score_project/data/raw/spaq/10900.jpg,24.7,24.689380824565887
/home/omen_pc1/photo_score_project/data/raw/spaq/10901.jpg,21.7,27.294453978538513
/home/omen_pc1/photo_score_project/data/raw/spaq/10902.jpg,60.9,51.015692949295044
/home/omen_pc1/photo_score_project/data/raw/spaq/10903.jpg,79.0,69.78809237480164
/home/omen_pc1/photo_score_project/data/raw/spaq/10904.jpg,51.1,30.96695840358734
/home/omen_pc1/photo_score_project/data/raw/spaq/10905.jpg,83.0,72.4765956401825
/home/omen_pc1/photo_score_project/data/raw/spaq/10906.jpg,75.4,71.78338170051575
/home/omen_pc1/photo_score_project/data/raw/spaq/10907.jpg,64.7,57.19766020774841
/home/omen_pc1/photo_score_project/data/raw/spaq/10908.jpg,73.4,58.87696146965027
/home/omen_pc1/photo_score_project/data/raw/spaq/10909.jpg,30.1,33.00128877162933
/home/omen_pc1/photo_score_project/data/raw/spaq/10910.jpg,26.0,31.593674421310425
/home/omen_pc1/photo_score_project/data/raw/spaq/10911.jpg,22.9,40.702903270721436
/home/omen_pc1/photo_score_project/data/raw/spaq/10912.jpg,77.0,63.05755972862244
/home/omen_pc1/photo_score_project/data/raw/spaq/10913.jpg,50.9,52.533507347106934
/home/omen_pc1/photo_score_project/data/raw/spaq/10914.jpg,78.60000000000001,36.591920256614685
/home/omen_pc1/photo_score_project/data/raw/spaq/10915.jpg,39.1,46.391651034355164
