image_path,y_true,y_pred
data/raw/ava/images/899527.jpg,1.0,0.9496530294418335
data/raw/ava/images/11211.jpg,1.0,0.8791180849075317
data/raw/ava/images/145087.jpg,0.0,0.1799994707107544
data/raw/ava/images/111950.jpg,0.0,0.4087706506252289
data/raw/ava/images/752154.jpg,1.0,0.8837246298789978
data/raw/ava/images/870091.jpg,0.0,0.5633789896965027
data/raw/ava/images/866478.jpg,1.0,0.7893686294555664
data/raw/ava/images/70940.jpg,0.0,0.27703070640563965
data/raw/ava/images/390941.jpg,1.0,0.5653704404830933
data/raw/ava/images/273011.jpg,0.0,0.3826591670513153
data/raw/ava/images/243529.jpg,0.0,0.3792930841445923
data/raw/ava/images/458763.jpg,1.0,0.5703572630882263
data/raw/ava/images/517290.jpg,0.0,0.05943569913506508
data/raw/ava/images/596941.jpg,0.0,0.8335684537887573
data/raw/ava/images/121525.jpg,0.0,0.27607202529907227
data/raw/ava/images/922253.jpg,1.0,0.6147871017456055
data/raw/ava/images/32683.jpg,1.0,0.9166715741157532
data/raw/ava/images/329836.jpg,1.0,0.38077911734580994
data/raw/ava/images/910902.jpg,1.0,0.6355332732200623
data/raw/ava/images/527780.jpg,0.0,0.6595398783683777
data/raw/ava/images/373842.jpg,0.0,0.5034472942352295
data/raw/ava/images/223971.jpg,1.0,0.6908514499664307
data/raw/ava/images/717340.jpg,1.0,0.825891375541687
data/raw/ava/images/391779.jpg,1.0,0.34899619221687317
data/raw/ava/images/682200.jpg,0.0,0.35497045516967773
data/raw/ava/images/610576.jpg,1.0,0.665550708770752
data/raw/ava/images/10679.jpg,1.0,0.73687344789505
data/raw/ava/images/89254.jpg,1.0,0.7115049958229065
data/raw/ava/images/12711.jpg,1.0,0.5709637403488159
data/raw/ava/images/845107.jpg,1.0,0.9569322466850281
data/raw/ava/images/639606.jpg,1.0,0.631202757358551
data/raw/ava/images/67380.jpg,1.0,0.8722003698348999
data/raw/ava/images/235305.jpg,0.0,0.8955324292182922
data/raw/ava/images/646474.jpg,1.0,0.45550429821014404
data/raw/ava/images/37611.jpg,1.0,0.38761740922927856
data/raw/ava/images/701193.jpg,0.0,0.5513038039207458
data/raw/ava/images/124433.jpg,0.0,0.5657975673675537
data/raw/ava/images/896432.jpg,1.0,0.7076437473297119
data/raw/ava/images/89975.jpg,1.0,0.36061185598373413
data/raw/ava/images/104814.jpg,1.0,0.2498702108860016
data/raw/ava/images/848009.jpg,0.0,0.6669005751609802
data/raw/ava/images/659395.jpg,1.0,0.5384524464607239
data/raw/ava/images/772322.jpg,1.0,0.7908684611320496
data/raw/ava/images/243002.jpg,1.0,0.44000083208084106
data/raw/ava/images/772713.jpg,1.0,0.9516077637672424
data/raw/ava/images/271254.jpg,1.0,0.38103994727134705
data/raw/ava/images/934123.jpg,0.0,0.35359352827072144
data/raw/ava/images/680437.jpg,0.0,0.5229249596595764
data/raw/ava/images/728072.jpg,0.0,0.631601870059967
data/raw/ava/images/344156.jpg,1.0,0.6825922131538391
data/raw/ava/images/341582.jpg,1.0,0.5542771816253662
data/raw/ava/images/516219.jpg,0.0,0.5864435434341431
data/raw/ava/images/764047.jpg,1.0,0.3388690948486328
data/raw/ava/images/761974.jpg,1.0,0.8567025065422058
data/raw/ava/images/848821.jpg,1.0,0.8429756164550781
data/raw/ava/images/247720.jpg,0.0,0.41580432653427124
data/raw/ava/images/123517.jpg,1.0,0.6439661979675293
data/raw/ava/images/67031.jpg,1.0,0.9636892080307007
data/raw/ava/images/738355.jpg,1.0,0.7260969877243042
data/raw/ava/images/248076.jpg,0.0,0.2699275612831116
data/raw/ava/images/464315.jpg,0.0,0.37424686551094055
data/raw/ava/images/618661.jpg,1.0,0.8523313999176025
data/raw/ava/images/6782.jpg,0.0,0.1825282871723175
data/raw/ava/images/69517.jpg,0.0,0.8400951027870178
data/raw/ava/images/859278.jpg,1.0,0.20290939509868622
data/raw/ava/images/505298.jpg,1.0,0.9023212194442749
data/raw/ava/images/495389.jpg,0.0,0.2828061580657959
data/raw/ava/images/551373.jpg,0.0,0.6346586346626282
data/raw/ava/images/328324.jpg,1.0,0.6984844207763672
data/raw/ava/images/471163.jpg,0.0,0.7096731066703796
data/raw/ava/images/641902.jpg,1.0,0.8672467470169067
data/raw/ava/images/805870.jpg,0.0,0.36762556433677673
data/raw/ava/images/846898.jpg,1.0,0.2264598309993744
data/raw/ava/images/361614.jpg,1.0,0.8381215929985046
data/raw/ava/images/284441.jpg,1.0,0.8250399827957153
data/raw/ava/images/142443.jpg,1.0,0.6907631158828735
data/raw/ava/images/900101.jpg,1.0,0.5954426527023315
data/raw/ava/images/239554.jpg,0.0,0.7468892931938171
data/raw/ava/images/259836.jpg,1.0,0.7163769602775574
data/raw/ava/images/886788.jpg,1.0,0.7949392795562744
data/raw/ava/images/740172.jpg,1.0,0.8452369570732117
data/raw/ava/images/349954.jpg,1.0,0.49145787954330444
data/raw/ava/images/397750.jpg,1.0,0.5870891213417053
data/raw/ava/images/16700.jpg,1.0,0.8110488653182983
data/raw/ava/images/24138.jpg,1.0,0.7090120315551758
data/raw/ava/images/631976.jpg,1.0,0.8442433476448059
data/raw/ava/images/954218.jpg,1.0,0.6285419464111328
data/raw/ava/images/299653.jpg,1.0,0.3517710268497467
data/raw/ava/images/430408.jpg,1.0,0.5363088846206665
data/raw/ava/images/754650.jpg,1.0,0.6886992454528809
data/raw/ava/images/311229.jpg,1.0,0.896131694316864
data/raw/ava/images/277075.jpg,1.0,0.6581619381904602
data/raw/ava/images/738354.jpg,1.0,0.5194087624549866
data/raw/ava/images/331453.jpg,0.0,0.18503761291503906
data/raw/ava/images/740839.jpg,1.0,0.6328069567680359
data/raw/ava/images/313662.jpg,1.0,0.44849175214767456
data/raw/ava/images/580586.jpg,1.0,0.1362076848745346
data/raw/ava/images/815267.jpg,1.0,0.8273124694824219
data/raw/ava/images/282834.jpg,1.0,0.35805678367614746
data/raw/ava/images/133448.jpg,1.0,0.6416452527046204
data/raw/ava/images/797883.jpg,0.0,0.6894063353538513
data/raw/ava/images/92179.jpg,0.0,0.5304156541824341
data/raw/ava/images/2847.jpg,1.0,0.5556678771972656
data/raw/ava/images/624352.jpg,1.0,0.30659160017967224
data/raw/ava/images/271382.jpg,1.0,0.823391318321228
data/raw/ava/images/292858.jpg,1.0,0.6845188140869141
data/raw/ava/images/215716.jpg,0.0,0.5411901473999023
data/raw/ava/images/449199.jpg,1.0,0.9209485650062561
data/raw/ava/images/69790.jpg,0.0,0.6187723875045776
data/raw/ava/images/41923.jpg,1.0,0.7645366787910461
data/raw/ava/images/214364.jpg,0.0,0.7511305809020996
data/raw/ava/images/896059.jpg,1.0,0.7649061679840088
data/raw/ava/images/793845.jpg,1.0,0.6109943389892578
data/raw/ava/images/901935.jpg,0.0,0.8078560829162598
data/raw/ava/images/328694.jpg,1.0,0.6876456141471863
data/raw/ava/images/923997.jpg,1.0,0.7157846093177795
data/raw/ava/images/338791.jpg,1.0,0.6499332189559937
data/raw/ava/images/569968.jpg,0.0,0.40990149974823
data/raw/ava/images/63979.jpg,0.0,0.457874059677124
data/raw/ava/images/625654.jpg,1.0,0.9534066319465637
data/raw/ava/images/83836.jpg,0.0,0.2458493560552597
data/raw/ava/images/366149.jpg,1.0,0.5814725756645203
data/raw/ava/images/301024.jpg,0.0,0.2730894088745117
data/raw/ava/images/94833.jpg,0.0,0.7154949307441711
data/raw/ava/images/633838.jpg,1.0,0.44109830260276794
data/raw/ava/images/561768.jpg,1.0,0.6621860861778259
data/raw/ava/images/63085.jpg,1.0,0.36328330636024475
data/raw/ava/images/363282.jpg,0.0,0.5458493232727051
data/raw/ava/images/882489.jpg,0.0,0.6438879370689392
data/raw/ava/images/892660.jpg,1.0,0.2735213041305542
data/raw/ava/images/695636.jpg,1.0,0.8257114887237549
data/raw/ava/images/947294.jpg,1.0,0.1368941068649292
data/raw/ava/images/835061.jpg,1.0,0.91581791639328
data/raw/ava/images/810961.jpg,1.0,0.7499131560325623
data/raw/ava/images/584769.jpg,1.0,0.5116684436798096
data/raw/ava/images/816758.jpg,1.0,0.2196090668439865
data/raw/ava/images/761273.jpg,1.0,0.7906032800674438
data/raw/ava/images/115317.jpg,1.0,0.8005834221839905
data/raw/ava/images/265598.jpg,1.0,0.4884422719478607
data/raw/ava/images/508574.jpg,1.0,0.7216775417327881
data/raw/ava/images/391791.jpg,1.0,0.7858088612556458
data/raw/ava/images/9772.jpg,1.0,0.1541338562965393
data/raw/ava/images/940574.jpg,1.0,0.42115163803100586
data/raw/ava/images/205457.jpg,1.0,0.41723498702049255
data/raw/ava/images/238879.jpg,0.0,0.40843135118484497
data/raw/ava/images/871104.jpg,0.0,0.6527159810066223
data/raw/ava/images/795495.jpg,0.0,0.3298395872116089
data/raw/ava/images/253040.jpg,1.0,0.6367836594581604
data/raw/ava/images/954572.jpg,1.0,0.8899415731430054
data/raw/ava/images/185201.jpg,1.0,0.7259714007377625
data/raw/ava/images/208985.jpg,0.0,0.27448809146881104
data/raw/ava/images/19712.jpg,1.0,0.7738666534423828
data/raw/ava/images/20791.jpg,0.0,0.12855827808380127
data/raw/ava/images/317805.jpg,1.0,0.8899068236351013
data/raw/ava/images/701072.jpg,1.0,0.7359239459037781
data/raw/ava/images/672655.jpg,1.0,0.9458256363868713
data/raw/ava/images/791041.jpg,1.0,0.5460706353187561
data/raw/ava/images/307728.jpg,1.0,0.9298240542411804
data/raw/ava/images/127003.jpg,1.0,0.7966815829277039
data/raw/ava/images/863906.jpg,1.0,0.9283166527748108
data/raw/ava/images/262951.jpg,0.0,0.4643864333629608
data/raw/ava/images/854800.jpg,1.0,0.6139053702354431
data/raw/ava/images/516707.jpg,0.0,0.13499018549919128
data/raw/ava/images/640466.jpg,1.0,0.633399486541748
data/raw/ava/images/758002.jpg,1.0,0.14458085596561432
data/raw/ava/images/111744.jpg,0.0,0.3453369736671448
data/raw/ava/images/771563.jpg,1.0,0.6202511191368103
data/raw/ava/images/260388.jpg,1.0,0.827152669429779
data/raw/ava/images/245001.jpg,1.0,0.6256006360054016
data/raw/ava/images/440011.jpg,1.0,0.29327791929244995
data/raw/ava/images/671746.jpg,1.0,0.9056591391563416
data/raw/ava/images/461942.jpg,1.0,0.803155243396759
data/raw/ava/images/63842.jpg,0.0,0.1816231906414032
data/raw/ava/images/815785.jpg,0.0,0.7440850138664246
data/raw/ava/images/880375.jpg,1.0,0.944561243057251
data/raw/ava/images/444688.jpg,1.0,0.5233286023139954
data/raw/ava/images/817262.jpg,0.0,0.12354467064142227
data/raw/ava/images/282785.jpg,1.0,0.684717059135437
data/raw/ava/images/136104.jpg,0.0,0.2111566662788391
data/raw/ava/images/620889.jpg,1.0,0.8216134905815125
data/raw/ava/images/266725.jpg,1.0,0.7055057883262634
data/raw/ava/images/666507.jpg,1.0,0.6083815693855286
data/raw/ava/images/706424.jpg,1.0,0.74170982837677
data/raw/ava/images/52123.jpg,1.0,0.855294942855835
data/raw/ava/images/824815.jpg,1.0,0.3950059115886688
data/raw/ava/images/6770.jpg,0.0,0.1904122531414032
data/raw/ava/images/628342.jpg,0.0,0.9101254343986511
data/raw/ava/images/83981.jpg,1.0,0.32012325525283813
data/raw/ava/images/199635.jpg,1.0,0.4261283576488495
data/raw/ava/images/605504.jpg,1.0,0.7325611710548401
data/raw/ava/images/99033.jpg,0.0,0.4237282872200012
data/raw/ava/images/861821.jpg,0.0,0.6221293210983276
data/raw/ava/images/248125.jpg,1.0,0.4573453366756439
data/raw/ava/images/67555.jpg,0.0,0.32215309143066406
data/raw/ava/images/916200.jpg,1.0,0.8821943998336792
data/raw/ava/images/719865.jpg,0.0,0.8280977010726929
data/raw/ava/images/251046.jpg,1.0,0.6434113383293152
data/raw/ava/images/799329.jpg,1.0,0.8572708964347839
data/raw/ava/images/54098.jpg,1.0,0.5498417019844055
data/raw/ava/images/678249.jpg,1.0,0.8508964776992798
data/raw/ava/images/640435.jpg,1.0,0.9486481547355652
data/raw/ava/images/205339.jpg,1.0,0.7536150217056274
data/raw/ava/images/3669.jpg,1.0,0.689760148525238
data/raw/ava/images/935961.jpg,1.0,0.8635872006416321
data/raw/ava/images/496219.jpg,0.0,0.1869257539510727
data/raw/ava/images/733214.jpg,1.0,0.7280754446983337
data/raw/ava/images/809794.jpg,1.0,0.8598108887672424
data/raw/ava/images/684463.jpg,1.0,0.8160918354988098
data/raw/ava/images/535572.jpg,1.0,0.7797190546989441
data/raw/ava/images/447080.jpg,1.0,0.5874881148338318
data/raw/ava/images/12889.jpg,0.0,0.47549933195114136
data/raw/ava/images/930387.jpg,1.0,0.727264404296875
data/raw/ava/images/86571.jpg,0.0,0.18797282874584198
data/raw/ava/images/644752.jpg,1.0,0.821841299533844
data/raw/ava/images/216557.jpg,1.0,0.5432955622673035
data/raw/ava/images/600122.jpg,1.0,0.8333902359008789
data/raw/ava/images/305503.jpg,1.0,0.7219374179840088
data/raw/ava/images/732087.jpg,0.0,0.32850024104118347
data/raw/ava/images/476371.jpg,1.0,0.5482130646705627
data/raw/ava/images/275343.jpg,1.0,0.8547189235687256
data/raw/ava/images/7476.jpg,1.0,0.3094482719898224
data/raw/ava/images/623816.jpg,1.0,0.8199084401130676
data/raw/ava/images/281547.jpg,1.0,0.7538495659828186
data/raw/ava/images/227053.jpg,0.0,0.16302894055843353
data/raw/ava/images/29690.jpg,1.0,0.8500584959983826
data/raw/ava/images/329090.jpg,1.0,0.8739314079284668
data/raw/ava/images/636011.jpg,0.0,0.14245374500751495
data/raw/ava/images/238640.jpg,1.0,0.5129091143608093
data/raw/ava/images/789241.jpg,0.0,0.39019474387168884
data/raw/ava/images/73872.jpg,1.0,0.9628915190696716
data/raw/ava/images/250622.jpg,1.0,0.8201901912689209
data/raw/ava/images/534138.jpg,1.0,0.6255362629890442
data/raw/ava/images/178066.jpg,0.0,0.37299829721450806
data/raw/ava/images/313748.jpg,0.0,0.7224641442298889
data/raw/ava/images/652731.jpg,1.0,0.8605477809906006
data/raw/ava/images/222119.jpg,0.0,0.5496193170547485
data/raw/ava/images/597292.jpg,1.0,0.8011597394943237
data/raw/ava/images/761122.jpg,0.0,0.7976521253585815
data/raw/ava/images/561001.jpg,0.0,0.21936772763729095
data/raw/ava/images/332250.jpg,1.0,0.7459185719490051
data/raw/ava/images/673849.jpg,1.0,0.767328143119812
data/raw/ava/images/926161.jpg,0.0,0.2144852876663208
data/raw/ava/images/781797.jpg,0.0,0.1546296924352646
data/raw/ava/images/292200.jpg,1.0,0.5587181448936462
data/raw/ava/images/403646.jpg,1.0,0.6247386932373047
data/raw/ava/images/200174.jpg,1.0,0.9263785481452942
data/raw/ava/images/453148.jpg,1.0,0.9281836152076721
data/raw/ava/images/650060.jpg,0.0,0.4898589849472046
data/raw/ava/images/319099.jpg,0.0,0.25102120637893677
data/raw/ava/images/571672.jpg,1.0,0.7564569711685181
data/raw/ava/images/139982.jpg,0.0,0.17065414786338806
data/raw/ava/images/882405.jpg,1.0,0.8499377369880676
data/raw/ava/images/331033.jpg,0.0,0.18479280173778534
data/raw/ava/images/559124.jpg,0.0,0.39042413234710693
data/raw/ava/images/804901.jpg,1.0,0.7587574124336243
data/raw/ava/images/598215.jpg,1.0,0.9498087167739868
data/raw/ava/images/577335.jpg,1.0,0.7270193696022034
data/raw/ava/images/208651.jpg,1.0,0.8012714982032776
data/raw/ava/images/844936.jpg,1.0,0.613781750202179
data/raw/ava/images/664857.jpg,1.0,0.8547799587249756
data/raw/ava/images/438762.jpg,0.0,0.5130285024642944
data/raw/ava/images/7525.jpg,0.0,0.4747021496295929
data/raw/ava/images/208518.jpg,1.0,0.7844679355621338
data/raw/ava/images/59692.jpg,1.0,0.4317288398742676
data/raw/ava/images/921453.jpg,1.0,0.3729691803455353
data/raw/ava/images/769330.jpg,1.0,0.8676455616950989
data/raw/ava/images/197525.jpg,1.0,0.943839430809021
data/raw/ava/images/41249.jpg,1.0,0.4004690647125244
data/raw/ava/images/355867.jpg,1.0,0.25930464267730713
data/raw/ava/images/597429.jpg,0.0,0.13994793593883514
data/raw/ava/images/54809.jpg,1.0,0.8544008135795593
data/raw/ava/images/315684.jpg,1.0,0.5932033061981201
data/raw/ava/images/556898.jpg,1.0,0.957423210144043
data/raw/ava/images/571860.jpg,1.0,0.5874394774436951
data/raw/ava/images/883976.jpg,1.0,0.6855565905570984
data/raw/ava/images/761751.jpg,0.0,0.41914814710617065
data/raw/ava/images/768136.jpg,0.0,0.46793603897094727
data/raw/ava/images/736312.jpg,1.0,0.41252636909484863
data/raw/ava/images/440368.jpg,1.0,0.16266317665576935
data/raw/ava/images/956758.jpg,1.0,0.8275270462036133
data/raw/ava/images/17434.jpg,0.0,0.2691397964954376
data/raw/ava/images/855433.jpg,1.0,0.624556839466095
data/raw/ava/images/109660.jpg,1.0,0.8535606265068054
data/raw/ava/images/937214.jpg,0.0,0.42508581280708313
data/raw/ava/images/539429.jpg,0.0,0.7092112898826599
data/raw/ava/images/703923.jpg,0.0,0.5173348784446716
data/raw/ava/images/319629.jpg,0.0,0.33253252506256104
data/raw/ava/images/799442.jpg,1.0,0.8292593359947205
data/raw/ava/images/19632.jpg,0.0,0.6889748573303223
data/raw/ava/images/708906.jpg,1.0,0.527097225189209
data/raw/ava/images/226778.jpg,1.0,0.9320615530014038
data/raw/ava/images/605517.jpg,1.0,0.25626319646835327
data/raw/ava/images/524085.jpg,1.0,0.7284810543060303
data/raw/ava/images/905294.jpg,1.0,0.37574535608291626
data/raw/ava/images/204106.jpg,0.0,0.21460533142089844
data/raw/ava/images/612727.jpg,1.0,0.5418936610221863
data/raw/ava/images/498423.jpg,1.0,0.228422150015831
data/raw/ava/images/12188.jpg,1.0,0.5086492896080017
data/raw/ava/images/45313.jpg,1.0,0.17228275537490845
data/raw/ava/images/777918.jpg,1.0,0.8769324421882629
data/raw/ava/images/481806.jpg,0.0,0.1499881148338318
data/raw/ava/images/87104.jpg,1.0,0.5391072630882263
data/raw/ava/images/769165.jpg,1.0,0.8506379723548889
data/raw/ava/images/858495.jpg,1.0,0.7147534489631653
data/raw/ava/images/934111.jpg,1.0,0.5138543844223022
data/raw/ava/images/766202.jpg,0.0,0.4292106628417969
data/raw/ava/images/95335.jpg,1.0,0.9010953903198242
data/raw/ava/images/83464.jpg,0.0,0.9196423888206482
data/raw/ava/images/502785.jpg,1.0,0.6466258764266968
data/raw/ava/images/592387.jpg,1.0,0.7040703296661377
data/raw/ava/images/765852.jpg,0.0,0.2169773429632187
data/raw/ava/images/677508.jpg,1.0,0.49625229835510254
data/raw/ava/images/41331.jpg,0.0,0.1890946328639984
data/raw/ava/images/84916.jpg,1.0,0.4397290050983429
data/raw/ava/images/438112.jpg,0.0,0.32477983832359314
data/raw/ava/images/65940.jpg,1.0,0.6692774295806885
data/raw/ava/images/108506.jpg,1.0,0.3361375033855438
data/raw/ava/images/457575.jpg,1.0,0.6530675292015076
data/raw/ava/images/306122.jpg,0.0,0.17250974476337433
data/raw/ava/images/137532.jpg,1.0,0.23354357481002808
data/raw/ava/images/110467.jpg,1.0,0.6539661288261414
data/raw/ava/images/399227.jpg,1.0,0.9404651522636414
data/raw/ava/images/712783.jpg,1.0,0.5908159613609314
data/raw/ava/images/96678.jpg,1.0,0.9246453046798706
data/raw/ava/images/879729.jpg,1.0,0.7506533265113831
data/raw/ava/images/859021.jpg,1.0,0.9024059772491455
data/raw/ava/images/4737.jpg,1.0,0.2229902595281601
data/raw/ava/images/11471.jpg,1.0,0.46086743474006653
data/raw/ava/images/65601.jpg,1.0,0.883057713508606
data/raw/ava/images/840435.jpg,1.0,0.6383267641067505
data/raw/ava/images/377602.jpg,1.0,0.7153533101081848
data/raw/ava/images/789505.jpg,0.0,0.5133447051048279
data/raw/ava/images/942635.jpg,1.0,0.4408043622970581
data/raw/ava/images/175413.jpg,1.0,0.7223065495491028
data/raw/ava/images/904487.jpg,1.0,0.9318563342094421
data/raw/ava/images/431815.jpg,0.0,0.5540717840194702
data/raw/ava/images/6458.jpg,1.0,0.4756088852882385
data/raw/ava/images/38606.jpg,1.0,0.7042576670646667
data/raw/ava/images/802518.jpg,0.0,0.9175199866294861
data/raw/ava/images/427342.jpg,1.0,0.9174199104309082
data/raw/ava/images/428975.jpg,1.0,0.5506255626678467
data/raw/ava/images/675143.jpg,0.0,0.28580978512763977
data/raw/ava/images/754802.jpg,0.0,0.42827102541923523
data/raw/ava/images/645334.jpg,1.0,0.5553922653198242
data/raw/ava/images/73976.jpg,0.0,0.12849579751491547
data/raw/ava/images/254811.jpg,1.0,0.5814291834831238
data/raw/ava/images/778487.jpg,1.0,0.7579526901245117
data/raw/ava/images/43950.jpg,1.0,0.7913780212402344
data/raw/ava/images/64441.jpg,1.0,0.66031813621521
data/raw/ava/images/476048.jpg,1.0,0.4720565378665924
data/raw/ava/images/288824.jpg,0.0,0.33249086141586304
data/raw/ava/images/424350.jpg,0.0,0.7851402759552002
data/raw/ava/images/518695.jpg,1.0,0.9353058934211731
data/raw/ava/images/11344.jpg,0.0,0.5883285403251648
data/raw/ava/images/894306.jpg,0.0,0.41176214814186096
data/raw/ava/images/730276.jpg,1.0,0.4325352609157562
data/raw/ava/images/236456.jpg,0.0,0.3312983512878418
data/raw/ava/images/916599.jpg,1.0,0.7914403676986694
data/raw/ava/images/650566.jpg,1.0,0.7471432089805603
data/raw/ava/images/184219.jpg,0.0,0.455815851688385
data/raw/ava/images/820995.jpg,1.0,0.9171707630157471
data/raw/ava/images/800882.jpg,1.0,0.6429652571678162
data/raw/ava/images/479148.jpg,0.0,0.5912396311759949
data/raw/ava/images/90417.jpg,1.0,0.31197038292884827
data/raw/ava/images/283962.jpg,1.0,0.6789257526397705
data/raw/ava/images/441090.jpg,1.0,0.7294653058052063
data/raw/ava/images/430196.jpg,1.0,0.5052709579467773
data/raw/ava/images/479394.jpg,0.0,0.5250235199928284
data/raw/ava/images/418279.jpg,1.0,0.9300649762153625
data/raw/ava/images/218328.jpg,1.0,0.8551753163337708
data/raw/ava/images/268939.jpg,1.0,0.9030758142471313
data/raw/ava/images/159426.jpg,1.0,0.5572841763496399
data/raw/ava/images/925348.jpg,1.0,0.2788769602775574
data/raw/ava/images/661576.jpg,1.0,0.6497932076454163
data/raw/ava/images/432990.jpg,1.0,0.9788796305656433
data/raw/ava/images/40857.jpg,0.0,0.2934919595718384
data/raw/ava/images/64322.jpg,0.0,0.11379526555538177
data/raw/ava/images/754559.jpg,1.0,0.7019698023796082
data/raw/ava/images/927202.jpg,0.0,0.4280964434146881
data/raw/ava/images/562416.jpg,1.0,0.9163695573806763
data/raw/ava/images/895478.jpg,1.0,0.8473505973815918
data/raw/ava/images/4104.jpg,1.0,0.5843292474746704
data/raw/ava/images/391408.jpg,1.0,0.7076886892318726
data/raw/ava/images/444019.jpg,1.0,0.8947792053222656
data/raw/ava/images/121551.jpg,1.0,0.2646101117134094
data/raw/ava/images/528972.jpg,1.0,0.4380936622619629
data/raw/ava/images/38660.jpg,0.0,0.3477654755115509
data/raw/ava/images/943497.jpg,1.0,0.5129882097244263
data/raw/ava/images/750199.jpg,1.0,0.7573156952857971
data/raw/ava/images/6469.jpg,1.0,0.5597288608551025
data/raw/ava/images/886173.jpg,1.0,0.9336422085762024
data/raw/ava/images/205596.jpg,1.0,0.6828453540802002
data/raw/ava/images/126184.jpg,1.0,0.6216942667961121
data/raw/ava/images/920363.jpg,0.0,0.237822487950325
data/raw/ava/images/686768.jpg,1.0,0.9494501948356628
data/raw/ava/images/300681.jpg,1.0,0.598933219909668
data/raw/ava/images/287943.jpg,1.0,0.4975890517234802
data/raw/ava/images/63022.jpg,1.0,0.9215357303619385
data/raw/ava/images/12941.jpg,1.0,0.5785195827484131
data/raw/ava/images/819849.jpg,1.0,0.902489185333252
data/raw/ava/images/1558.jpg,1.0,0.5085669755935669
data/raw/ava/images/881624.jpg,1.0,0.6736159324645996
data/raw/ava/images/329393.jpg,1.0,0.5053742527961731
data/raw/ava/images/685248.jpg,1.0,0.8813678026199341
data/raw/ava/images/243136.jpg,1.0,0.4318677484989166
data/raw/ava/images/405900.jpg,0.0,0.5486494898796082
data/raw/ava/images/704597.jpg,1.0,0.9159404635429382
data/raw/ava/images/317312.jpg,1.0,0.3252924382686615
data/raw/ava/images/132629.jpg,1.0,0.3696175813674927
data/raw/ava/images/46151.jpg,0.0,0.16187983751296997
data/raw/ava/images/698668.jpg,1.0,0.9332826733589172
data/raw/ava/images/830465.jpg,0.0,0.4978449046611786
data/raw/ava/images/524483.jpg,1.0,0.8847209811210632
data/raw/ava/images/760367.jpg,1.0,0.8672475218772888
data/raw/ava/images/1814.jpg,1.0,0.27464959025382996
data/raw/ava/images/896637.jpg,1.0,0.49914267659187317
data/raw/ava/images/248937.jpg,0.0,0.11853818595409393
data/raw/ava/images/657342.jpg,1.0,0.8871946334838867
data/raw/ava/images/630680.jpg,0.0,0.3928625285625458
data/raw/ava/images/695841.jpg,1.0,0.8445772528648376
data/raw/ava/images/76843.jpg,1.0,0.3685588836669922
data/raw/ava/images/234654.jpg,1.0,0.9085882306098938
data/raw/ava/images/189055.jpg,1.0,0.6789581775665283
data/raw/ava/images/819872.jpg,1.0,0.6760086417198181
data/raw/ava/images/598217.jpg,1.0,0.5547934770584106
data/raw/ava/images/545315.jpg,0.0,0.8147205710411072
data/raw/ava/images/61735.jpg,1.0,0.6722224354743958
data/raw/ava/images/434411.jpg,1.0,0.854503870010376
data/raw/ava/images/240142.jpg,1.0,0.8937528729438782
data/raw/ava/images/920089.jpg,1.0,0.452572762966156
data/raw/ava/images/286053.jpg,1.0,0.5541881918907166
data/raw/ava/images/857097.jpg,1.0,0.46864956617355347
data/raw/ava/images/856030.jpg,1.0,0.8302205204963684
data/raw/ava/images/863920.jpg,1.0,0.6281688213348389
data/raw/ava/images/836151.jpg,0.0,0.5282009840011597
data/raw/ava/images/4927.jpg,1.0,0.7017290592193604
data/raw/ava/images/658757.jpg,1.0,0.7782386541366577
data/raw/ava/images/137137.jpg,1.0,0.5639984011650085
data/raw/ava/images/226910.jpg,1.0,0.7774931788444519
data/raw/ava/images/209811.jpg,0.0,0.30741801857948303
data/raw/ava/images/761958.jpg,0.0,0.6329684257507324
data/raw/ava/images/558977.jpg,1.0,0.6377687454223633
data/raw/ava/images/3062.jpg,0.0,0.4815891683101654
data/raw/ava/images/571384.jpg,0.0,0.19300009310245514
data/raw/ava/images/45729.jpg,1.0,0.3623672127723694
data/raw/ava/images/411966.jpg,1.0,0.6206958293914795
data/raw/ava/images/510289.jpg,1.0,0.7841594219207764
data/raw/ava/images/768368.jpg,1.0,0.8866353631019592
data/raw/ava/images/360773.jpg,1.0,0.8300421237945557
data/raw/ava/images/245164.jpg,0.0,0.317855566740036
data/raw/ava/images/1648.jpg,1.0,0.26838940382003784
data/raw/ava/images/692908.jpg,1.0,0.275094598531723
data/raw/ava/images/416448.jpg,0.0,0.5479738116264343
data/raw/ava/images/683861.jpg,1.0,0.2986992299556732
data/raw/ava/images/412584.jpg,1.0,0.6030827760696411
data/raw/ava/images/132483.jpg,1.0,0.44646012783050537
data/raw/ava/images/756595.jpg,1.0,0.7102329134941101
data/raw/ava/images/809537.jpg,1.0,0.6259602308273315
data/raw/ava/images/737620.jpg,1.0,0.8175438642501831
data/raw/ava/images/38795.jpg,0.0,0.24625414609909058
data/raw/ava/images/656797.jpg,1.0,0.8745689392089844
data/raw/ava/images/280235.jpg,0.0,0.4220716655254364
data/raw/ava/images/260369.jpg,0.0,0.49432259798049927
data/raw/ava/images/952785.jpg,1.0,0.5675625205039978
data/raw/ava/images/170086.jpg,0.0,0.4985186457633972
data/raw/ava/images/730563.jpg,1.0,0.7884602546691895
data/raw/ava/images/755133.jpg,1.0,0.796952486038208
