image_path,y_true,y_pred
data/raw/ava/images/11438.jpg,1.0,0.9244966506958008
data/raw/ava/images/619710.jpg,1.0,0.948112964630127
data/raw/ava/images/503400.jpg,1.0,0.9990507960319519
data/raw/ava/images/833775.jpg,1.0,0.9999353885650635
data/raw/ava/images/319943.jpg,1.0,0.997800886631012
data/raw/ava/images/920815.jpg,0.0,0.9999604225158691
data/raw/ava/images/520732.jpg,1.0,1.0
data/raw/ava/images/926758.jpg,1.0,0.9998458623886108
data/raw/ava/images/644287.jpg,0.0,0.0015574442222714424
data/raw/ava/images/698403.jpg,1.0,0.9999333620071411
data/raw/ava/images/565833.jpg,1.0,0.7500629425048828
data/raw/ava/images/419327.jpg,0.0,0.9695211052894592
data/raw/ava/images/538834.jpg,1.0,0.01889738254249096
data/raw/ava/images/325881.jpg,1.0,0.9458141326904297
data/raw/ava/images/234075.jpg,1.0,0.9839149713516235
data/raw/ava/images/786.jpg,1.0,0.8223751187324524
data/raw/ava/images/59072.jpg,1.0,0.06911598145961761
data/raw/ava/images/777630.jpg,1.0,0.9999951124191284
data/raw/ava/images/554268.jpg,1.0,0.9992586970329285
data/raw/ava/images/56701.jpg,1.0,0.999908447265625
data/raw/ava/images/505347.jpg,1.0,0.9999842643737793
data/raw/ava/images/773976.jpg,0.0,0.8328666687011719
data/raw/ava/images/302466.jpg,0.0,0.9925311207771301
data/raw/ava/images/794295.jpg,0.0,0.9493827223777771
data/raw/ava/images/647466.jpg,1.0,0.896915078163147
data/raw/ava/images/878095.jpg,1.0,0.9999922513961792
data/raw/ava/images/514195.jpg,1.0,0.9636409282684326
data/raw/ava/images/61730.jpg,0.0,0.3601212799549103
data/raw/ava/images/892025.jpg,1.0,0.011794565245509148
data/raw/ava/images/2696.jpg,1.0,0.5912212133407593
data/raw/ava/images/9619.jpg,1.0,8.445666935585905e-06
data/raw/ava/images/763945.jpg,1.0,0.9993341565132141
data/raw/ava/images/402040.jpg,1.0,0.9999868869781494
data/raw/ava/images/507715.jpg,1.0,0.9995396733283997
data/raw/ava/images/883401.jpg,1.0,0.7468459010124207
data/raw/ava/images/191494.jpg,0.0,0.9162415862083435
data/raw/ava/images/426155.jpg,0.0,0.9828898906707764
data/raw/ava/images/200337.jpg,0.0,0.6345294713973999
data/raw/ava/images/3929.jpg,1.0,0.5140902400016785
data/raw/ava/images/275642.jpg,0.0,0.15137898921966553
data/raw/ava/images/940356.jpg,1.0,0.9962788224220276
data/raw/ava/images/648414.jpg,1.0,0.17702792584896088
data/raw/ava/images/106332.jpg,1.0,0.9393699169158936
data/raw/ava/images/795143.jpg,1.0,0.9999943971633911
data/raw/ava/images/937159.jpg,1.0,0.9999979734420776
data/raw/ava/images/663845.jpg,1.0,0.980712890625
data/raw/ava/images/950966.jpg,1.0,0.7825494408607483
data/raw/ava/images/442474.jpg,1.0,0.6674022078514099
data/raw/ava/images/863583.jpg,1.0,0.9930142164230347
data/raw/ava/images/592780.jpg,1.0,0.9916765689849854
data/raw/ava/images/648058.jpg,0.0,0.13718070089817047
data/raw/ava/images/603206.jpg,1.0,0.9996134042739868
data/raw/ava/images/408224.jpg,1.0,0.9999017715454102
data/raw/ava/images/80363.jpg,1.0,0.9226183891296387
data/raw/ava/images/584998.jpg,1.0,0.9571506381034851
data/raw/ava/images/51209.jpg,1.0,6.5664847691271344e-12
data/raw/ava/images/76998.jpg,1.0,0.9998036623001099
data/raw/ava/images/60179.jpg,1.0,0.9990800619125366
data/raw/ava/images/150583.jpg,1.0,0.042269475758075714
data/raw/ava/images/823960.jpg,1.0,0.9986338019371033
data/raw/ava/images/135753.jpg,1.0,0.9757252931594849
data/raw/ava/images/110011.jpg,1.0,0.15053340792655945
data/raw/ava/images/725253.jpg,1.0,0.7116783857345581
data/raw/ava/images/904539.jpg,0.0,0.9944580793380737
data/raw/ava/images/647903.jpg,1.0,0.984080970287323
data/raw/ava/images/35184.jpg,1.0,0.9994458556175232
data/raw/ava/images/899527.jpg,1.0,0.9999978542327881
data/raw/ava/images/11211.jpg,1.0,0.997814416885376
data/raw/ava/images/145087.jpg,0.0,0.3273099958896637
data/raw/ava/images/111950.jpg,0.0,0.05560285970568657
data/raw/ava/images/752154.jpg,1.0,0.997330904006958
data/raw/ava/images/870091.jpg,0.0,0.9675294756889343
data/raw/ava/images/866478.jpg,1.0,0.9834356904029846
data/raw/ava/images/70940.jpg,0.0,0.737494170665741
data/raw/ava/images/390941.jpg,1.0,0.9997099041938782
data/raw/ava/images/273011.jpg,0.0,0.0009839024860411882
data/raw/ava/images/243529.jpg,0.0,0.9993185997009277
data/raw/ava/images/458763.jpg,1.0,0.97713702917099
data/raw/ava/images/517290.jpg,0.0,3.4787946788128465e-05
data/raw/ava/images/596941.jpg,0.0,0.9999816417694092
data/raw/ava/images/121525.jpg,0.0,0.9961427450180054
data/raw/ava/images/922253.jpg,1.0,0.7450689673423767
data/raw/ava/images/32683.jpg,1.0,0.9992582201957703
data/raw/ava/images/329836.jpg,1.0,0.9746980667114258
data/raw/ava/images/910902.jpg,1.0,0.8519944548606873
data/raw/ava/images/527780.jpg,0.0,0.9977164268493652
data/raw/ava/images/373842.jpg,0.0,0.9629176259040833
data/raw/ava/images/223971.jpg,1.0,0.6459200978279114
data/raw/ava/images/717340.jpg,1.0,0.983928918838501
data/raw/ava/images/391779.jpg,1.0,0.8063531517982483
data/raw/ava/images/682200.jpg,0.0,0.15523219108581543
data/raw/ava/images/610576.jpg,1.0,0.9249275326728821
data/raw/ava/images/10679.jpg,1.0,0.991229772567749
data/raw/ava/images/89254.jpg,1.0,0.9998519420623779
data/raw/ava/images/12711.jpg,1.0,0.9616152048110962
data/raw/ava/images/845107.jpg,1.0,0.9999948740005493
data/raw/ava/images/639606.jpg,1.0,0.9304675459861755
data/raw/ava/images/67380.jpg,1.0,0.9999356269836426
data/raw/ava/images/235305.jpg,0.0,0.999994158744812
data/raw/ava/images/646474.jpg,1.0,0.9982055425643921
data/raw/ava/images/37611.jpg,1.0,0.44101542234420776
data/raw/ava/images/701193.jpg,0.0,0.9998809099197388
data/raw/ava/images/124433.jpg,0.0,0.6347340941429138
data/raw/ava/images/896432.jpg,1.0,0.9824060797691345
data/raw/ava/images/89975.jpg,1.0,0.6923797130584717
data/raw/ava/images/104814.jpg,1.0,0.5690358877182007
data/raw/ava/images/848009.jpg,0.0,0.96234130859375
data/raw/ava/images/659395.jpg,1.0,0.9531127214431763
data/raw/ava/images/772322.jpg,1.0,0.9997133612632751
data/raw/ava/images/243002.jpg,1.0,0.8564542531967163
data/raw/ava/images/772713.jpg,1.0,0.9999980926513672
data/raw/ava/images/271254.jpg,1.0,0.4735373556613922
data/raw/ava/images/934123.jpg,0.0,0.9833508729934692
data/raw/ava/images/680437.jpg,0.0,0.9971953630447388
data/raw/ava/images/728072.jpg,0.0,0.9983689188957214
data/raw/ava/images/344156.jpg,1.0,0.9318426847457886
data/raw/ava/images/341582.jpg,1.0,0.9121752381324768
data/raw/ava/images/516219.jpg,0.0,0.998702883720398
data/raw/ava/images/764047.jpg,1.0,0.1634521484375
data/raw/ava/images/761974.jpg,1.0,0.977959930896759
data/raw/ava/images/848821.jpg,1.0,0.9999696016311646
data/raw/ava/images/247720.jpg,0.0,0.13380497694015503
data/raw/ava/images/123517.jpg,1.0,0.9994910955429077
data/raw/ava/images/67031.jpg,1.0,0.9999986886978149
data/raw/ava/images/738355.jpg,1.0,0.9997696280479431
data/raw/ava/images/248076.jpg,0.0,0.9999918937683105
data/raw/ava/images/464315.jpg,0.0,0.8315138816833496
data/raw/ava/images/618661.jpg,1.0,0.9999896287918091
data/raw/ava/images/6782.jpg,0.0,0.04395569860935211
data/raw/ava/images/69517.jpg,0.0,0.9999994039535522
data/raw/ava/images/859278.jpg,1.0,0.03875025361776352
data/raw/ava/images/505298.jpg,1.0,0.9999333620071411
data/raw/ava/images/495389.jpg,0.0,0.02817009761929512
data/raw/ava/images/551373.jpg,0.0,0.6831069588661194
data/raw/ava/images/328324.jpg,1.0,0.999994158744812
data/raw/ava/images/471163.jpg,0.0,0.9916154146194458
data/raw/ava/images/641902.jpg,1.0,0.9999961853027344
data/raw/ava/images/805870.jpg,0.0,0.9019742608070374
data/raw/ava/images/846898.jpg,1.0,0.18300937116146088
data/raw/ava/images/361614.jpg,1.0,0.9920191168785095
data/raw/ava/images/284441.jpg,1.0,0.9909706711769104
data/raw/ava/images/142443.jpg,1.0,0.9923619627952576
data/raw/ava/images/900101.jpg,1.0,0.9991961121559143
data/raw/ava/images/239554.jpg,0.0,0.020058179274201393
data/raw/ava/images/259836.jpg,1.0,0.999559223651886
data/raw/ava/images/886788.jpg,1.0,0.9960953593254089
data/raw/ava/images/740172.jpg,1.0,0.9995219707489014
data/raw/ava/images/349954.jpg,1.0,0.8912522196769714
data/raw/ava/images/397750.jpg,1.0,0.9921911358833313
data/raw/ava/images/16700.jpg,1.0,0.9999085664749146
data/raw/ava/images/24138.jpg,1.0,0.9976525902748108
data/raw/ava/images/631976.jpg,1.0,0.9999666213989258
data/raw/ava/images/954218.jpg,1.0,0.996835470199585
data/raw/ava/images/299653.jpg,1.0,0.27807873487472534
data/raw/ava/images/430408.jpg,1.0,0.8399601578712463
data/raw/ava/images/754650.jpg,1.0,0.9999749660491943
data/raw/ava/images/311229.jpg,1.0,0.9995484948158264
data/raw/ava/images/277075.jpg,1.0,0.9837747812271118
data/raw/ava/images/738354.jpg,1.0,0.9849563241004944
data/raw/ava/images/331453.jpg,0.0,0.7098517417907715
data/raw/ava/images/740839.jpg,1.0,0.9806391596794128
data/raw/ava/images/313662.jpg,1.0,0.9783695340156555
data/raw/ava/images/580586.jpg,1.0,0.9283785820007324
data/raw/ava/images/815267.jpg,1.0,0.9941092133522034
data/raw/ava/images/282834.jpg,1.0,0.897292971611023
data/raw/ava/images/133448.jpg,1.0,0.9844527840614319
data/raw/ava/images/797883.jpg,0.0,0.8277918100357056
data/raw/ava/images/92179.jpg,0.0,0.9995400309562683
data/raw/ava/images/2847.jpg,1.0,0.00016056785534601659
data/raw/ava/images/624352.jpg,1.0,0.00010420259786769748
data/raw/ava/images/271382.jpg,1.0,0.9999222755432129
data/raw/ava/images/292858.jpg,1.0,0.9999099969863892
data/raw/ava/images/215716.jpg,0.0,0.9993261694908142
data/raw/ava/images/449199.jpg,1.0,0.9998522996902466
data/raw/ava/images/69790.jpg,0.0,0.9968904852867126
data/raw/ava/images/41923.jpg,1.0,0.9978185892105103
data/raw/ava/images/214364.jpg,0.0,0.9999643564224243
data/raw/ava/images/896059.jpg,1.0,0.9991483688354492
data/raw/ava/images/793845.jpg,1.0,0.9629881381988525
data/raw/ava/images/901935.jpg,0.0,0.9941878318786621
data/raw/ava/images/328694.jpg,1.0,0.9993699789047241
data/raw/ava/images/923997.jpg,1.0,0.9989997744560242
data/raw/ava/images/338791.jpg,1.0,0.9949068427085876
data/raw/ava/images/569968.jpg,0.0,0.895982563495636
data/raw/ava/images/63979.jpg,0.0,0.9859846830368042
data/raw/ava/images/625654.jpg,1.0,0.9999985694885254
data/raw/ava/images/83836.jpg,0.0,0.8905673027038574
data/raw/ava/images/366149.jpg,1.0,0.9998677968978882
data/raw/ava/images/301024.jpg,0.0,0.9298773407936096
data/raw/ava/images/94833.jpg,0.0,0.9950680732727051
data/raw/ava/images/633838.jpg,1.0,0.8337451815605164
data/raw/ava/images/561768.jpg,1.0,0.9998388290405273
data/raw/ava/images/63085.jpg,1.0,0.31698140501976013
data/raw/ava/images/363282.jpg,0.0,0.998167872428894
data/raw/ava/images/882489.jpg,0.0,0.9978405237197876
data/raw/ava/images/892660.jpg,1.0,6.829033054600586e-07
data/raw/ava/images/695636.jpg,1.0,0.9972405433654785
data/raw/ava/images/947294.jpg,1.0,0.009374274872243404
data/raw/ava/images/835061.jpg,1.0,0.999925971031189
data/raw/ava/images/810961.jpg,1.0,0.9958235025405884
data/raw/ava/images/584769.jpg,1.0,0.7259599566459656
data/raw/ava/images/816758.jpg,1.0,0.7348426580429077
data/raw/ava/images/761273.jpg,1.0,0.971002459526062
data/raw/ava/images/115317.jpg,1.0,0.9992907047271729
data/raw/ava/images/265598.jpg,1.0,0.9663156867027283
data/raw/ava/images/508574.jpg,1.0,0.9595038294792175
data/raw/ava/images/391791.jpg,1.0,0.9957513809204102
data/raw/ava/images/9772.jpg,1.0,0.5751953125
data/raw/ava/images/940574.jpg,1.0,0.9837372899055481
data/raw/ava/images/205457.jpg,1.0,0.7903731465339661
data/raw/ava/images/238879.jpg,0.0,0.6732349395751953
data/raw/ava/images/871104.jpg,0.0,0.7523257732391357
data/raw/ava/images/795495.jpg,0.0,0.880498468875885
data/raw/ava/images/253040.jpg,1.0,0.983058512210846
data/raw/ava/images/954572.jpg,1.0,0.9970472455024719
data/raw/ava/images/185201.jpg,1.0,0.9950718283653259
data/raw/ava/images/208985.jpg,0.0,0.999880313873291
data/raw/ava/images/19712.jpg,1.0,0.9965144395828247
data/raw/ava/images/20791.jpg,0.0,0.00034739531110972166
data/raw/ava/images/317805.jpg,1.0,0.9999918937683105
data/raw/ava/images/701072.jpg,1.0,0.998117983341217
data/raw/ava/images/672655.jpg,1.0,0.9999997615814209
data/raw/ava/images/791041.jpg,1.0,0.9795272946357727
data/raw/ava/images/307728.jpg,1.0,0.9999324083328247
data/raw/ava/images/127003.jpg,1.0,0.971886396408081
data/raw/ava/images/863906.jpg,1.0,0.9999960660934448
data/raw/ava/images/262951.jpg,0.0,0.7110300660133362
data/raw/ava/images/854800.jpg,1.0,0.8637478947639465
data/raw/ava/images/516707.jpg,0.0,0.04702191427350044
data/raw/ava/images/640466.jpg,1.0,0.9954288005828857
data/raw/ava/images/758002.jpg,1.0,0.011052015237510204
data/raw/ava/images/111744.jpg,0.0,0.7650117874145508
data/raw/ava/images/771563.jpg,1.0,0.9999978542327881
data/raw/ava/images/260388.jpg,1.0,0.9902175664901733
data/raw/ava/images/245001.jpg,1.0,0.9988130331039429
data/raw/ava/images/440011.jpg,1.0,0.9836137294769287
data/raw/ava/images/671746.jpg,1.0,0.9986887574195862
data/raw/ava/images/461942.jpg,1.0,0.999884843826294
data/raw/ava/images/63842.jpg,0.0,0.00010800567542901263
data/raw/ava/images/815785.jpg,0.0,0.9996286630630493
data/raw/ava/images/880375.jpg,1.0,0.9999420642852783
data/raw/ava/images/444688.jpg,1.0,0.9465659856796265
data/raw/ava/images/817262.jpg,0.0,0.000836127728689462
data/raw/ava/images/282785.jpg,1.0,0.999257504940033
data/raw/ava/images/136104.jpg,0.0,0.04641519859433174
data/raw/ava/images/620889.jpg,1.0,0.9390139579772949
data/raw/ava/images/266725.jpg,1.0,0.9987516403198242
data/raw/ava/images/666507.jpg,1.0,0.9999998807907104
data/raw/ava/images/706424.jpg,1.0,0.9970368146896362
data/raw/ava/images/52123.jpg,1.0,0.9996723532676697
data/raw/ava/images/824815.jpg,1.0,0.6614640951156616
data/raw/ava/images/6770.jpg,0.0,0.8511040210723877
data/raw/ava/images/628342.jpg,0.0,0.999542772769928
data/raw/ava/images/83981.jpg,1.0,0.8234548568725586
data/raw/ava/images/199635.jpg,1.0,0.5776053667068481
data/raw/ava/images/605504.jpg,1.0,0.9554603099822998
data/raw/ava/images/99033.jpg,0.0,0.5383931398391724
data/raw/ava/images/861821.jpg,0.0,0.9711915254592896
data/raw/ava/images/248125.jpg,1.0,0.9185781478881836
data/raw/ava/images/67555.jpg,0.0,0.0022440569009631872
data/raw/ava/images/916200.jpg,1.0,0.9998940229415894
data/raw/ava/images/719865.jpg,0.0,0.999884843826294
data/raw/ava/images/251046.jpg,1.0,0.9166938066482544
data/raw/ava/images/799329.jpg,1.0,0.999710738658905
data/raw/ava/images/54098.jpg,1.0,0.8818961977958679
data/raw/ava/images/678249.jpg,1.0,0.981888473033905
data/raw/ava/images/640435.jpg,1.0,0.9999712705612183
data/raw/ava/images/205339.jpg,1.0,0.9992790222167969
data/raw/ava/images/3669.jpg,1.0,0.9301064610481262
data/raw/ava/images/935961.jpg,1.0,0.999984622001648
data/raw/ava/images/496219.jpg,0.0,0.13172213733196259
data/raw/ava/images/733214.jpg,1.0,0.972682774066925
data/raw/ava/images/809794.jpg,1.0,0.9576364159584045
data/raw/ava/images/684463.jpg,1.0,0.9971444010734558
data/raw/ava/images/535572.jpg,1.0,0.9792024493217468
data/raw/ava/images/447080.jpg,1.0,0.998190701007843
data/raw/ava/images/12889.jpg,0.0,0.5116614103317261
data/raw/ava/images/930387.jpg,1.0,0.998893141746521
data/raw/ava/images/86571.jpg,0.0,0.8556967377662659
data/raw/ava/images/644752.jpg,1.0,0.9988093376159668
data/raw/ava/images/216557.jpg,1.0,0.4376257359981537
data/raw/ava/images/600122.jpg,1.0,0.9944897890090942
data/raw/ava/images/305503.jpg,1.0,0.9659210443496704
data/raw/ava/images/732087.jpg,0.0,0.00022494314180221409
data/raw/ava/images/476371.jpg,1.0,0.9547931551933289
data/raw/ava/images/275343.jpg,1.0,0.9947463870048523
data/raw/ava/images/7476.jpg,1.0,0.28325578570365906
data/raw/ava/images/623816.jpg,1.0,0.9894083738327026
data/raw/ava/images/281547.jpg,1.0,0.9978644251823425
data/raw/ava/images/227053.jpg,0.0,0.6012945771217346
data/raw/ava/images/29690.jpg,1.0,0.9945901036262512
data/raw/ava/images/329090.jpg,1.0,0.9999912977218628
data/raw/ava/images/636011.jpg,0.0,0.07931937277317047
data/raw/ava/images/238640.jpg,1.0,0.9894466996192932
data/raw/ava/images/789241.jpg,0.0,0.678234875202179
data/raw/ava/images/73872.jpg,1.0,1.0
data/raw/ava/images/250622.jpg,1.0,0.9956362843513489
data/raw/ava/images/534138.jpg,1.0,0.9976601600646973
data/raw/ava/images/178066.jpg,0.0,0.9916313290596008
data/raw/ava/images/313748.jpg,0.0,0.9999488592147827
data/raw/ava/images/652731.jpg,1.0,0.9999898672103882
data/raw/ava/images/222119.jpg,0.0,0.018276112154126167
data/raw/ava/images/597292.jpg,1.0,0.9999423027038574
data/raw/ava/images/761122.jpg,0.0,0.9928877949714661
data/raw/ava/images/561001.jpg,0.0,0.007086097728461027
data/raw/ava/images/332250.jpg,1.0,0.013516156002879143
data/raw/ava/images/673849.jpg,1.0,0.999793529510498
data/raw/ava/images/926161.jpg,0.0,0.4288172125816345
data/raw/ava/images/781797.jpg,0.0,8.87484711711295e-05
data/raw/ava/images/292200.jpg,1.0,0.8559056520462036
data/raw/ava/images/403646.jpg,1.0,0.9492145776748657
data/raw/ava/images/200174.jpg,1.0,0.9999992847442627
data/raw/ava/images/453148.jpg,1.0,0.9998636245727539
data/raw/ava/images/650060.jpg,0.0,0.5229650735855103
data/raw/ava/images/319099.jpg,0.0,0.9487716555595398
data/raw/ava/images/571672.jpg,1.0,1.0
data/raw/ava/images/139982.jpg,0.0,0.1162978932261467
data/raw/ava/images/882405.jpg,1.0,0.9999980926513672
data/raw/ava/images/331033.jpg,0.0,0.5414323806762695
data/raw/ava/images/559124.jpg,0.0,0.4948023557662964
data/raw/ava/images/804901.jpg,1.0,0.9815558791160583
data/raw/ava/images/598215.jpg,1.0,0.9999948740005493
data/raw/ava/images/577335.jpg,1.0,0.9997054934501648
data/raw/ava/images/208651.jpg,1.0,0.9999058246612549
data/raw/ava/images/844936.jpg,1.0,0.9748780131340027
data/raw/ava/images/664857.jpg,1.0,0.9965934157371521
data/raw/ava/images/438762.jpg,0.0,0.8169870376586914
data/raw/ava/images/7525.jpg,0.0,0.1866597980260849
data/raw/ava/images/208518.jpg,1.0,0.9891391396522522
data/raw/ava/images/59692.jpg,1.0,0.34635457396507263
data/raw/ava/images/921453.jpg,1.0,0.9422191381454468
data/raw/ava/images/769330.jpg,1.0,0.9999712705612183
data/raw/ava/images/197525.jpg,1.0,0.9999988079071045
data/raw/ava/images/41249.jpg,1.0,0.926302969455719
data/raw/ava/images/355867.jpg,1.0,0.010191526263952255
data/raw/ava/images/597429.jpg,0.0,0.036429353058338165
data/raw/ava/images/54809.jpg,1.0,0.9899360537528992
data/raw/ava/images/315684.jpg,1.0,0.9987647533416748
data/raw/ava/images/556898.jpg,1.0,0.9983835220336914
data/raw/ava/images/571860.jpg,1.0,0.8973745703697205
data/raw/ava/images/883976.jpg,1.0,0.9969388246536255
data/raw/ava/images/761751.jpg,0.0,0.9969149827957153
data/raw/ava/images/768136.jpg,0.0,0.6498624086380005
data/raw/ava/images/736312.jpg,1.0,0.9999951124191284
data/raw/ava/images/440368.jpg,1.0,0.1186968982219696
data/raw/ava/images/956758.jpg,1.0,0.9991436004638672
data/raw/ava/images/17434.jpg,0.0,0.5085258483886719
data/raw/ava/images/855433.jpg,1.0,0.9999921321868896
data/raw/ava/images/109660.jpg,1.0,0.9997435212135315
data/raw/ava/images/937214.jpg,0.0,0.990458607673645
data/raw/ava/images/539429.jpg,0.0,0.9975525736808777
data/raw/ava/images/703923.jpg,0.0,0.9953075051307678
data/raw/ava/images/319629.jpg,0.0,0.483408659696579
data/raw/ava/images/799442.jpg,1.0,0.9978995323181152
data/raw/ava/images/19632.jpg,0.0,0.9969511032104492
data/raw/ava/images/708906.jpg,1.0,0.98777836561203
data/raw/ava/images/226778.jpg,1.0,0.9999935626983643
data/raw/ava/images/605517.jpg,1.0,0.8925957679748535
data/raw/ava/images/524085.jpg,1.0,0.7722672820091248
data/raw/ava/images/905294.jpg,1.0,0.5822218656539917
data/raw/ava/images/204106.jpg,0.0,0.017704468220472336
data/raw/ava/images/612727.jpg,1.0,0.9551469087600708
data/raw/ava/images/498423.jpg,1.0,0.014013980515301228
data/raw/ava/images/12188.jpg,1.0,0.9309626221656799
data/raw/ava/images/45313.jpg,1.0,0.7529277801513672
data/raw/ava/images/777918.jpg,1.0,0.9999874830245972
data/raw/ava/images/481806.jpg,0.0,0.17890235781669617
data/raw/ava/images/87104.jpg,1.0,0.7217608690261841
data/raw/ava/images/769165.jpg,1.0,0.9991961121559143
data/raw/ava/images/858495.jpg,1.0,0.9408210515975952
data/raw/ava/images/934111.jpg,1.0,0.9946320056915283
data/raw/ava/images/766202.jpg,0.0,0.6057383418083191
data/raw/ava/images/95335.jpg,1.0,0.9999504089355469
data/raw/ava/images/83464.jpg,0.0,1.0
data/raw/ava/images/502785.jpg,1.0,0.999981164932251
data/raw/ava/images/592387.jpg,1.0,0.9837385416030884
data/raw/ava/images/765852.jpg,0.0,0.6426621079444885
data/raw/ava/images/677508.jpg,1.0,0.9963483810424805
data/raw/ava/images/41331.jpg,0.0,0.04287101700901985
data/raw/ava/images/84916.jpg,1.0,0.5468524098396301
data/raw/ava/images/438112.jpg,0.0,0.1423165500164032
data/raw/ava/images/65940.jpg,1.0,0.9963372945785522
data/raw/ava/images/108506.jpg,1.0,0.24624240398406982
data/raw/ava/images/457575.jpg,1.0,0.9700479507446289
data/raw/ava/images/306122.jpg,0.0,0.9995666146278381
data/raw/ava/images/137532.jpg,1.0,0.002114253118634224
data/raw/ava/images/110467.jpg,1.0,0.644689679145813
data/raw/ava/images/399227.jpg,1.0,0.9999680519104004
data/raw/ava/images/712783.jpg,1.0,0.9837630987167358
data/raw/ava/images/96678.jpg,1.0,0.9999748468399048
data/raw/ava/images/879729.jpg,1.0,0.9422662258148193
data/raw/ava/images/859021.jpg,1.0,0.9998838901519775
data/raw/ava/images/4737.jpg,1.0,0.13816900551319122
data/raw/ava/images/11471.jpg,1.0,0.9966621994972229
data/raw/ava/images/65601.jpg,1.0,0.9999692440032959
data/raw/ava/images/840435.jpg,1.0,0.9973089694976807
data/raw/ava/images/377602.jpg,1.0,0.9995531439781189
data/raw/ava/images/789505.jpg,0.0,0.9354953169822693
data/raw/ava/images/942635.jpg,1.0,0.9967458248138428
data/raw/ava/images/175413.jpg,1.0,0.9999262094497681
data/raw/ava/images/904487.jpg,1.0,0.9999878406524658
data/raw/ava/images/431815.jpg,0.0,0.9749030470848083
data/raw/ava/images/6458.jpg,1.0,0.9971676468849182
data/raw/ava/images/38606.jpg,1.0,0.9995951652526855
data/raw/ava/images/802518.jpg,0.0,0.9987884759902954
data/raw/ava/images/427342.jpg,1.0,0.9994212985038757
data/raw/ava/images/428975.jpg,1.0,0.9998846054077148
data/raw/ava/images/675143.jpg,0.0,0.14545521140098572
data/raw/ava/images/754802.jpg,0.0,0.28354889154434204
data/raw/ava/images/645334.jpg,1.0,0.36897361278533936
data/raw/ava/images/73976.jpg,0.0,0.0005140505963936448
data/raw/ava/images/254811.jpg,1.0,0.9986441731452942
data/raw/ava/images/778487.jpg,1.0,0.9948247075080872
data/raw/ava/images/43950.jpg,1.0,0.9974533915519714
data/raw/ava/images/64441.jpg,1.0,0.9987878203392029
data/raw/ava/images/476048.jpg,1.0,0.9351534843444824
data/raw/ava/images/288824.jpg,0.0,0.9400885105133057
data/raw/ava/images/424350.jpg,0.0,0.9990444779396057
data/raw/ava/images/518695.jpg,1.0,0.9999524354934692
data/raw/ava/images/11344.jpg,0.0,0.9963486194610596
data/raw/ava/images/894306.jpg,0.0,0.9710500240325928
data/raw/ava/images/730276.jpg,1.0,0.9991173148155212
data/raw/ava/images/236456.jpg,0.0,0.5174821019172668
data/raw/ava/images/916599.jpg,1.0,0.9979243278503418
data/raw/ava/images/650566.jpg,1.0,0.9295317530632019
data/raw/ava/images/184219.jpg,0.0,0.9138586521148682
data/raw/ava/images/820995.jpg,1.0,0.9996886849403381
data/raw/ava/images/800882.jpg,1.0,0.9999806880950928
data/raw/ava/images/479148.jpg,0.0,0.9617394804954529
data/raw/ava/images/90417.jpg,1.0,0.04642303287982941
data/raw/ava/images/283962.jpg,1.0,0.9925468564033508
data/raw/ava/images/441090.jpg,1.0,0.9986321330070496
data/raw/ava/images/430196.jpg,1.0,9.922139724949375e-05
data/raw/ava/images/479394.jpg,0.0,0.9803445339202881
data/raw/ava/images/418279.jpg,1.0,0.9994834661483765
data/raw/ava/images/218328.jpg,1.0,0.9992685914039612
data/raw/ava/images/268939.jpg,1.0,0.9996664524078369
data/raw/ava/images/159426.jpg,1.0,0.03313931077718735
data/raw/ava/images/925348.jpg,1.0,0.9954759478569031
data/raw/ava/images/661576.jpg,1.0,0.9987831711769104
data/raw/ava/images/432990.jpg,1.0,0.9999980926513672
data/raw/ava/images/40857.jpg,0.0,0.23109346628189087
data/raw/ava/images/64322.jpg,0.0,0.002367353532463312
data/raw/ava/images/754559.jpg,1.0,0.9260164499282837
data/raw/ava/images/927202.jpg,0.0,0.3040506839752197
data/raw/ava/images/562416.jpg,1.0,0.9998660087585449
data/raw/ava/images/895478.jpg,1.0,0.9999896287918091
data/raw/ava/images/4104.jpg,1.0,0.960771381855011
data/raw/ava/images/391408.jpg,1.0,0.9774781465530396
data/raw/ava/images/444019.jpg,1.0,0.999407172203064
data/raw/ava/images/121551.jpg,1.0,0.9027915000915527
data/raw/ava/images/528972.jpg,1.0,0.9989922642707825
data/raw/ava/images/38660.jpg,0.0,0.5991513729095459
data/raw/ava/images/943497.jpg,1.0,0.8465486764907837
data/raw/ava/images/750199.jpg,1.0,0.9999295473098755
data/raw/ava/images/6469.jpg,1.0,0.9998223781585693
data/raw/ava/images/886173.jpg,1.0,0.9999775886535645
data/raw/ava/images/205596.jpg,1.0,0.8966581225395203
data/raw/ava/images/126184.jpg,1.0,0.9965088963508606
data/raw/ava/images/920363.jpg,0.0,0.04078221693634987
data/raw/ava/images/686768.jpg,1.0,1.0
data/raw/ava/images/300681.jpg,1.0,0.3344558775424957
data/raw/ava/images/287943.jpg,1.0,0.9995754361152649
data/raw/ava/images/63022.jpg,1.0,0.9997400641441345
data/raw/ava/images/12941.jpg,1.0,0.06994399428367615
data/raw/ava/images/819849.jpg,1.0,0.9998645782470703
data/raw/ava/images/1558.jpg,1.0,0.9375520348548889
data/raw/ava/images/881624.jpg,1.0,0.9989131689071655
