image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/spaq/10611.jpg,68.60000000000001,67.48208403587341
/home/omen_pc1/photo_score_project/data/raw/spaq/10612.jpg,19.4,50.77239274978638
/home/omen_pc1/photo_score_project/data/raw/spaq/10613.jpg,18.4,39.42587077617645
/home/omen_pc1/photo_score_project/data/raw/spaq/10614.jpg,23.6,51.995956897735596
/home/omen_pc1/photo_score_project/data/raw/spaq/10615.jpg,33.1,40.598416328430176
/home/omen_pc1/photo_score_project/data/raw/spaq/10616.jpg,41.7,59.67949032783508
/home/omen_pc1/photo_score_project/data/raw/spaq/10617.jpg,67.10000000000001,73.23717474937439
/home/omen_pc1/photo_score_project/data/raw/spaq/10618.jpg,41.0,55.1382839679718
/home/omen_pc1/photo_score_project/data/raw/spaq/10619.jpg,39.900000000000006,73.87678027153015
/home/omen_pc1/photo_score_project/data/raw/spaq/10620.jpg,16.0,44.23571527004242
/home/omen_pc1/photo_score_project/data/raw/spaq/10621.jpg,30.4,52.13391184806824
/home/omen_pc1/photo_score_project/data/raw/spaq/10622.jpg,11.49999999999999,14.585384726524353
/home/omen_pc1/photo_score_project/data/raw/spaq/10623.jpg,51.3,63.04523944854736
/home/omen_pc1/photo_score_project/data/raw/spaq/10624.jpg,12.0,29.240944981575012
/home/omen_pc1/photo_score_project/data/raw/spaq/10625.jpg,10.7,26.86081826686859
/home/omen_pc1/photo_score_project/data/raw/spaq/10626.jpg,42.6,65.23405313491821
/home/omen_pc1/photo_score_project/data/raw/spaq/10627.jpg,21.3,36.03110611438751
/home/omen_pc1/photo_score_project/data/raw/spaq/10628.jpg,49.0,65.79024195671082
/home/omen_pc1/photo_score_project/data/raw/spaq/10629.jpg,17.2,21.78073823451996
/home/omen_pc1/photo_score_project/data/raw/spaq/10630.jpg,30.7,55.07634878158569
/home/omen_pc1/photo_score_project/data/raw/spaq/10631.jpg,50.4,58.505040407180786
/home/omen_pc1/photo_score_project/data/raw/spaq/10632.jpg,14.499999999999998,28.659874200820923
/home/omen_pc1/photo_score_project/data/raw/spaq/10633.jpg,23.9,32.643213868141174
/home/omen_pc1/photo_score_project/data/raw/spaq/10634.jpg,10.9,19.476330280303955
/home/omen_pc1/photo_score_project/data/raw/spaq/10635.jpg,76.4,64.88310098648071
/home/omen_pc1/photo_score_project/data/raw/spaq/10636.jpg,67.6,68.16450357437134
/home/omen_pc1/photo_score_project/data/raw/spaq/10637.jpg,12.8,14.471034705638885
/home/omen_pc1/photo_score_project/data/raw/spaq/10638.jpg,16.399999999999988,19.771921634674072
/home/omen_pc1/photo_score_project/data/raw/spaq/10639.jpg,89.1,80.484938621521
/home/omen_pc1/photo_score_project/data/raw/spaq/10640.jpg,27.999999999999996,22.642040252685547
/home/omen_pc1/photo_score_project/data/raw/spaq/10641.jpg,21.4,28.247380256652832
/home/omen_pc1/photo_score_project/data/raw/spaq/10642.jpg,73.6,63.416433334350586
/home/omen_pc1/photo_score_project/data/raw/spaq/10643.jpg,70.30000000000001,71.180260181427
/home/omen_pc1/photo_score_project/data/raw/spaq/10644.jpg,55.99999999999999,54.716235399246216
/home/omen_pc1/photo_score_project/data/raw/spaq/10645.jpg,14.9,23.253796994686127
/home/omen_pc1/photo_score_project/data/raw/spaq/10646.jpg,62.0,61.98326349258423
/home/omen_pc1/photo_score_project/data/raw/spaq/10647.jpg,84.1,73.38886857032776
/home/omen_pc1/photo_score_project/data/raw/spaq/10648.jpg,64.60000000000001,63.39843273162842
/home/omen_pc1/photo_score_project/data/raw/spaq/10649.jpg,84.39999999999999,72.33201861381531
/home/omen_pc1/photo_score_project/data/raw/spaq/10650.jpg,39.7,60.62634587287903
/home/omen_pc1/photo_score_project/data/raw/spaq/10651.jpg,82.6,72.34565615653992
/home/omen_pc1/photo_score_project/data/raw/spaq/10652.jpg,36.0,45.20368576049805
/home/omen_pc1/photo_score_project/data/raw/spaq/10653.jpg,60.1,63.63048553466797
/home/omen_pc1/photo_score_project/data/raw/spaq/10654.jpg,37.1,27.166074514389038
/home/omen_pc1/photo_score_project/data/raw/spaq/10655.jpg,60.7,64.53940272331238
/home/omen_pc1/photo_score_project/data/raw/spaq/10656.jpg,57.1,53.71617674827576
/home/omen_pc1/photo_score_project/data/raw/spaq/10657.jpg,26.3,45.66608667373657
/home/omen_pc1/photo_score_project/data/raw/spaq/10658.jpg,13.4,36.64163053035736
/home/omen_pc1/photo_score_project/data/raw/spaq/10659.jpg,62.0,71.9314455986023
/home/omen_pc1/photo_score_project/data/raw/spaq/10660.jpg,19.1,37.62647807598114
/home/omen_pc1/photo_score_project/data/raw/spaq/10661.jpg,76.4,74.23650622367859
/home/omen_pc1/photo_score_project/data/raw/spaq/10662.jpg,46.29999999999999,66.99663996696472
/home/omen_pc1/photo_score_project/data/raw/spaq/10663.jpg,81.69999999999999,68.30632090568542
/home/omen_pc1/photo_score_project/data/raw/spaq/10664.jpg,31.0,28.82247567176819
/home/omen_pc1/photo_score_project/data/raw/spaq/10665.jpg,37.1,68.72231960296631
/home/omen_pc1/photo_score_project/data/raw/spaq/10666.jpg,32.300000000000004,38.43283951282501
/home/omen_pc1/photo_score_project/data/raw/spaq/10667.jpg,33.1,32.09121525287628
/home/omen_pc1/photo_score_project/data/raw/spaq/10668.jpg,28.9,41.756415367126465
/home/omen_pc1/photo_score_project/data/raw/spaq/10669.jpg,28.6,37.95781433582306
/home/omen_pc1/photo_score_project/data/raw/spaq/10670.jpg,76.3,74.41332340240479
/home/omen_pc1/photo_score_project/data/raw/spaq/10671.jpg,43.89999999999999,70.18886208534241
/home/omen_pc1/photo_score_project/data/raw/spaq/10672.jpg,85.7,76.78952217102051
/home/omen_pc1/photo_score_project/data/raw/spaq/10673.jpg,26.0,32.38920569419861
/home/omen_pc1/photo_score_project/data/raw/spaq/10674.jpg,76.7,70.00253200531006
/home/omen_pc1/photo_score_project/data/raw/spaq/10675.jpg,71.6,63.285934925079346
/home/omen_pc1/photo_score_project/data/raw/spaq/10676.jpg,30.0,22.69729971885681
/home/omen_pc1/photo_score_project/data/raw/spaq/10677.jpg,66.60000000000001,65.57058691978455
/home/omen_pc1/photo_score_project/data/raw/spaq/10678.jpg,75.0,73.16966652870178
/home/omen_pc1/photo_score_project/data/raw/spaq/10679.jpg,26.9,10.990438610315323
/home/omen_pc1/photo_score_project/data/raw/spaq/10680.jpg,28.1,21.294039487838745
/home/omen_pc1/photo_score_project/data/raw/spaq/10681.jpg,34.7,38.61777186393738
/home/omen_pc1/photo_score_project/data/raw/spaq/10682.jpg,42.9,46.37431502342224
/home/omen_pc1/photo_score_project/data/raw/spaq/10683.jpg,69.6,73.2544481754303
/home/omen_pc1/photo_score_project/data/raw/spaq/10684.jpg,73.3,73.90239834785461
/home/omen_pc1/photo_score_project/data/raw/spaq/10685.jpg,24.1,20.742516219615936
/home/omen_pc1/photo_score_project/data/raw/spaq/10686.jpg,24.6,29.801589250564575
/home/omen_pc1/photo_score_project/data/raw/spaq/10687.jpg,80.39999999999999,77.05645561218262
/home/omen_pc1/photo_score_project/data/raw/spaq/10688.jpg,79.4,70.99393606185913
/home/omen_pc1/photo_score_project/data/raw/spaq/10689.jpg,85.7,69.43628191947937
/home/omen_pc1/photo_score_project/data/raw/spaq/10690.jpg,64.3,68.35024952888489
/home/omen_pc1/photo_score_project/data/raw/spaq/10691.jpg,29.1,31.333038210868835
/home/omen_pc1/photo_score_project/data/raw/spaq/10692.jpg,22.9,21.98258638381958
/home/omen_pc1/photo_score_project/data/raw/spaq/10693.jpg,75.7,60.09821891784668
/home/omen_pc1/photo_score_project/data/raw/spaq/10694.jpg,42.4,65.62131643295288
/home/omen_pc1/photo_score_project/data/raw/spaq/10695.jpg,47.7,60.47559976577759
/home/omen_pc1/photo_score_project/data/raw/spaq/10696.jpg,47.6,43.49428117275238
/home/omen_pc1/photo_score_project/data/raw/spaq/10697.jpg,23.7,14.90662544965744
/home/omen_pc1/photo_score_project/data/raw/spaq/10698.jpg,48.6,63.222455978393555
/home/omen_pc1/photo_score_project/data/raw/spaq/10699.jpg,57.9,56.414371728897095
/home/omen_pc1/photo_score_project/data/raw/spaq/10700.jpg,35.0,33.03247690200806
/home/omen_pc1/photo_score_project/data/raw/spaq/10701.jpg,26.6,38.12117278575897
/home/omen_pc1/photo_score_project/data/raw/spaq/10702.jpg,65.0,69.6703314781189
/home/omen_pc1/photo_score_project/data/raw/spaq/10703.jpg,68.7,69.38673257827759
/home/omen_pc1/photo_score_project/data/raw/spaq/10704.jpg,79.3,74.92484450340271
/home/omen_pc1/photo_score_project/data/raw/spaq/10705.jpg,35.6,39.13441002368927
/home/omen_pc1/photo_score_project/data/raw/spaq/10706.jpg,40.1,58.700400590896606
/home/omen_pc1/photo_score_project/data/raw/spaq/10707.jpg,31.9,41.455647349357605
/home/omen_pc1/photo_score_project/data/raw/spaq/10708.jpg,78.89999999999999,62.619638442993164
/home/omen_pc1/photo_score_project/data/raw/spaq/10709.jpg,29.0,19.1105917096138
/home/omen_pc1/photo_score_project/data/raw/spaq/10710.jpg,67.6,75.86719989776611
/home/omen_pc1/photo_score_project/data/raw/spaq/10711.jpg,52.2,53.59266400337219
/home/omen_pc1/photo_score_project/data/raw/spaq/10712.jpg,34.7,25.945886969566345
/home/omen_pc1/photo_score_project/data/raw/spaq/10713.jpg,82.10000000000001,78.86202931404114
/home/omen_pc1/photo_score_project/data/raw/spaq/10714.jpg,81.4,67.8439736366272
/home/omen_pc1/photo_score_project/data/raw/spaq/10715.jpg,35.099999999999994,37.30393052101135
/home/omen_pc1/photo_score_project/data/raw/spaq/10716.jpg,69.10000000000001,70.2078104019165
/home/omen_pc1/photo_score_project/data/raw/spaq/10717.jpg,30.9,23.674702644348145
/home/omen_pc1/photo_score_project/data/raw/spaq/10718.jpg,65.19999999999999,65.35722017288208
/home/omen_pc1/photo_score_project/data/raw/spaq/10719.jpg,37.2,37.32129633426666
/home/omen_pc1/photo_score_project/data/raw/spaq/10720.jpg,35.4,42.508238554000854
/home/omen_pc1/photo_score_project/data/raw/spaq/10721.jpg,31.0,23.499080538749695
/home/omen_pc1/photo_score_project/data/raw/spaq/10722.jpg,34.9,27.933767437934875
/home/omen_pc1/photo_score_project/data/raw/spaq/10723.jpg,41.0,38.67627680301666
/home/omen_pc1/photo_score_project/data/raw/spaq/10724.jpg,90.5,74.27954077720642
/home/omen_pc1/photo_score_project/data/raw/spaq/10725.jpg,29.1,32.865145802497864
/home/omen_pc1/photo_score_project/data/raw/spaq/10726.jpg,47.9,60.1284384727478
/home/omen_pc1/photo_score_project/data/raw/spaq/10727.jpg,43.09999999999999,53.87139320373535
/home/omen_pc1/photo_score_project/data/raw/spaq/10728.jpg,8.19999999999999,17.685529589653015
/home/omen_pc1/photo_score_project/data/raw/spaq/10729.jpg,84.7,70.64356207847595
/home/omen_pc1/photo_score_project/data/raw/spaq/10730.jpg,21.9,16.942892968654633
/home/omen_pc1/photo_score_project/data/raw/spaq/10731.jpg,35.4,34.687286615371704
/home/omen_pc1/photo_score_project/data/raw/spaq/10732.jpg,18.7,17.551739513874054
/home/omen_pc1/photo_score_project/data/raw/spaq/10733.jpg,38.6,47.8195458650589
/home/omen_pc1/photo_score_project/data/raw/spaq/10734.jpg,32.7,56.05486035346985
/home/omen_pc1/photo_score_project/data/raw/spaq/10735.jpg,20.0,21.721093356609344
/home/omen_pc1/photo_score_project/data/raw/spaq/10736.jpg,34.1,39.97494280338287
/home/omen_pc1/photo_score_project/data/raw/spaq/10737.jpg,44.6,57.01903700828552
/home/omen_pc1/photo_score_project/data/raw/spaq/10738.jpg,64.1,74.8142421245575
/home/omen_pc1/photo_score_project/data/raw/spaq/10739.jpg,32.59999999999999,49.83035922050476
/home/omen_pc1/photo_score_project/data/raw/spaq/10740.jpg,48.7,60.92500686645508
/home/omen_pc1/photo_score_project/data/raw/spaq/10741.jpg,56.8,71.84081673622131
/home/omen_pc1/photo_score_project/data/raw/spaq/10742.jpg,69.0,77.21452713012695
/home/omen_pc1/photo_score_project/data/raw/spaq/10743.jpg,36.6,24.382299184799194
/home/omen_pc1/photo_score_project/data/raw/spaq/10744.jpg,44.4,57.85978436470032
/home/omen_pc1/photo_score_project/data/raw/spaq/10745.jpg,60.1,68.74964237213135
/home/omen_pc1/photo_score_project/data/raw/spaq/10746.jpg,56.39999999999999,60.75308322906494
/home/omen_pc1/photo_score_project/data/raw/spaq/10747.jpg,45.0,41.26354157924652
/home/omen_pc1/photo_score_project/data/raw/spaq/10748.jpg,53.0,61.892300844192505
/home/omen_pc1/photo_score_project/data/raw/spaq/10749.jpg,50.7,67.83850193023682
/home/omen_pc1/photo_score_project/data/raw/spaq/10750.jpg,25.6,47.497496008872986
/home/omen_pc1/photo_score_project/data/raw/spaq/10751.jpg,71.10000000000001,74.3701696395874
/home/omen_pc1/photo_score_project/data/raw/spaq/10752.jpg,70.89999999999999,72.46646881103516
/home/omen_pc1/photo_score_project/data/raw/spaq/10753.jpg,64.9,68.51222515106201
/home/omen_pc1/photo_score_project/data/raw/spaq/10754.jpg,23.6,31.844189763069153
/home/omen_pc1/photo_score_project/data/raw/spaq/10755.jpg,40.6,55.35057187080383
/home/omen_pc1/photo_score_project/data/raw/spaq/10756.jpg,38.6,58.32993984222412
/home/omen_pc1/photo_score_project/data/raw/spaq/10757.jpg,20.0,21.812759339809418
/home/omen_pc1/photo_score_project/data/raw/spaq/10758.jpg,31.7,32.67666399478912
/home/omen_pc1/photo_score_project/data/raw/spaq/10759.jpg,12.5,33.51626098155975
/home/omen_pc1/photo_score_project/data/raw/spaq/10760.jpg,53.3,64.10495042800903
/home/omen_pc1/photo_score_project/data/raw/spaq/10761.jpg,56.10000000000001,67.54361987113953
/home/omen_pc1/photo_score_project/data/raw/spaq/10762.jpg,61.7,68.93138289451599
/home/omen_pc1/photo_score_project/data/raw/spaq/10763.jpg,53.1,62.65860199928284
/home/omen_pc1/photo_score_project/data/raw/spaq/10764.jpg,52.1,54.3437659740448
/home/omen_pc1/photo_score_project/data/raw/spaq/10765.jpg,38.0,38.04656267166138
/home/omen_pc1/photo_score_project/data/raw/spaq/10766.jpg,24.0,52.76806950569153
/home/omen_pc1/photo_score_project/data/raw/spaq/10767.jpg,32.9,41.3964182138443
/home/omen_pc1/photo_score_project/data/raw/spaq/10768.jpg,44.29999999999999,60.36635637283325
/home/omen_pc1/photo_score_project/data/raw/spaq/10769.jpg,51.6,58.16909074783325
/home/omen_pc1/photo_score_project/data/raw/spaq/10770.jpg,38.6,49.23358857631683
/home/omen_pc1/photo_score_project/data/raw/spaq/10771.jpg,55.7,70.34168839454651
/home/omen_pc1/photo_score_project/data/raw/spaq/10772.jpg,46.29999999999999,65.3263509273529
/home/omen_pc1/photo_score_project/data/raw/spaq/10773.jpg,64.0,73.733389377594
/home/omen_pc1/photo_score_project/data/raw/spaq/10774.jpg,45.3,64.09738659858704
/home/omen_pc1/photo_score_project/data/raw/spaq/10775.jpg,54.1,75.01823306083679
/home/omen_pc1/photo_score_project/data/raw/spaq/10776.jpg,34.7,37.63446509838104
/home/omen_pc1/photo_score_project/data/raw/spaq/10777.jpg,65.99999999999999,70.04837393760681
/home/omen_pc1/photo_score_project/data/raw/spaq/10778.jpg,31.4,32.41357207298279
/home/omen_pc1/photo_score_project/data/raw/spaq/10779.jpg,39.6,55.3488552570343
/home/omen_pc1/photo_score_project/data/raw/spaq/10780.jpg,52.0,67.84037351608276
/home/omen_pc1/photo_score_project/data/raw/spaq/10781.jpg,42.9,63.472163677215576
/home/omen_pc1/photo_score_project/data/raw/spaq/10782.jpg,26.6,32.985854148864746
/home/omen_pc1/photo_score_project/data/raw/spaq/10783.jpg,16.59999999999999,28.853824734687805
/home/omen_pc1/photo_score_project/data/raw/spaq/10784.jpg,47.6,74.89032745361328
/home/omen_pc1/photo_score_project/data/raw/spaq/10785.jpg,66.39999999999999,67.64461994171143
/home/omen_pc1/photo_score_project/data/raw/spaq/10786.jpg,62.7,69.200998544693
/home/omen_pc1/photo_score_project/data/raw/spaq/10787.jpg,59.9,72.09513187408447
/home/omen_pc1/photo_score_project/data/raw/spaq/10788.jpg,24.0,23.09063822031021
/home/omen_pc1/photo_score_project/data/raw/spaq/10789.jpg,37.4,58.94175171852112
/home/omen_pc1/photo_score_project/data/raw/spaq/10790.jpg,43.3,60.04260182380676
/home/omen_pc1/photo_score_project/data/raw/spaq/10791.jpg,29.9,31.997546553611755
/home/omen_pc1/photo_score_project/data/raw/spaq/10792.jpg,49.1,58.009809255599976
/home/omen_pc1/photo_score_project/data/raw/spaq/10793.jpg,35.0,52.96211242675781
/home/omen_pc1/photo_score_project/data/raw/spaq/10794.jpg,49.7,33.3963543176651
/home/omen_pc1/photo_score_project/data/raw/spaq/10795.jpg,43.0,49.753186106681824
/home/omen_pc1/photo_score_project/data/raw/spaq/10796.jpg,76.3,73.85834455490112
/home/omen_pc1/photo_score_project/data/raw/spaq/10797.jpg,34.9,41.289299726486206
/home/omen_pc1/photo_score_project/data/raw/spaq/10798.jpg,57.6,66.49013161659241
/home/omen_pc1/photo_score_project/data/raw/spaq/10799.jpg,37.6,61.02144718170166
/home/omen_pc1/photo_score_project/data/raw/spaq/10800.jpg,36.1,52.42748260498047
/home/omen_pc1/photo_score_project/data/raw/spaq/10801.jpg,77.10000000000001,71.1254894733429
/home/omen_pc1/photo_score_project/data/raw/spaq/10802.jpg,64.0,64.12010788917542
/home/omen_pc1/photo_score_project/data/raw/spaq/10803.jpg,29.1,25.404363870620728
/home/omen_pc1/photo_score_project/data/raw/spaq/10804.jpg,77.3,73.65488409996033
/home/omen_pc1/photo_score_project/data/raw/spaq/10805.jpg,27.59999999999999,23.673103749752045
/home/omen_pc1/photo_score_project/data/raw/spaq/10806.jpg,23.3,31.047499179840088
/home/omen_pc1/photo_score_project/data/raw/spaq/10807.jpg,58.7,57.84258842468262
/home/omen_pc1/photo_score_project/data/raw/spaq/10808.jpg,22.5,31.80554211139679
/home/omen_pc1/photo_score_project/data/raw/spaq/10809.jpg,72.1,83.32826495170593
/home/omen_pc1/photo_score_project/data/raw/spaq/10810.jpg,69.9,64.02645707130432
/home/omen_pc1/photo_score_project/data/raw/spaq/10811.jpg,32.0,35.55501401424408
/home/omen_pc1/photo_score_project/data/raw/spaq/10812.jpg,53.2,68.21180582046509
/home/omen_pc1/photo_score_project/data/raw/spaq/10813.jpg,54.400000000000006,46.34886980056763
/home/omen_pc1/photo_score_project/data/raw/spaq/10814.jpg,19.0,16.582629084587097
/home/omen_pc1/photo_score_project/data/raw/spaq/10815.jpg,27.9,24.11896288394928
/home/omen_pc1/photo_score_project/data/raw/spaq/10816.jpg,67.4,69.65277791023254
/home/omen_pc1/photo_score_project/data/raw/spaq/10817.jpg,27.700000000000003,29.85253632068634
/home/omen_pc1/photo_score_project/data/raw/spaq/10818.jpg,55.00000000000001,66.79454445838928
/home/omen_pc1/photo_score_project/data/raw/spaq/10819.jpg,59.3,66.64394736289978
/home/omen_pc1/photo_score_project/data/raw/spaq/10820.jpg,25.6,20.17451822757721
/home/omen_pc1/photo_score_project/data/raw/spaq/10821.jpg,75.0,74.76776838302612
/home/omen_pc1/photo_score_project/data/raw/spaq/10822.jpg,66.10000000000001,66.69328212738037
/home/omen_pc1/photo_score_project/data/raw/spaq/10823.jpg,75.4,69.15642023086548
/home/omen_pc1/photo_score_project/data/raw/spaq/10824.jpg,38.1,47.52097725868225
/home/omen_pc1/photo_score_project/data/raw/spaq/10825.jpg,19.8,19.094344973564148
/home/omen_pc1/photo_score_project/data/raw/spaq/10826.jpg,29.9,38.46542835235596
/home/omen_pc1/photo_score_project/data/raw/spaq/10827.jpg,27.999999999999996,34.91124510765076
/home/omen_pc1/photo_score_project/data/raw/spaq/10828.jpg,30.6,21.30817621946335
/home/omen_pc1/photo_score_project/data/raw/spaq/10829.jpg,33.300000000000004,29.04461920261383
/home/omen_pc1/photo_score_project/data/raw/spaq/10830.jpg,57.8,64.69818949699402
/home/omen_pc1/photo_score_project/data/raw/spaq/10831.jpg,76.4,70.62547206878662
/home/omen_pc1/photo_score_project/data/raw/spaq/10832.jpg,55.400000000000006,59.51133370399475
/home/omen_pc1/photo_score_project/data/raw/spaq/10833.jpg,16.29999999999999,19.706878066062927
/home/omen_pc1/photo_score_project/data/raw/spaq/10834.jpg,29.7,53.9520263671875
/home/omen_pc1/photo_score_project/data/raw/spaq/10835.jpg,51.0,69.91040110588074
/home/omen_pc1/photo_score_project/data/raw/spaq/10836.jpg,16.89999999999999,24.014800786972046
/home/omen_pc1/photo_score_project/data/raw/spaq/10837.jpg,33.5,25.57041347026825
/home/omen_pc1/photo_score_project/data/raw/spaq/10838.jpg,58.3,67.22031235694885
/home/omen_pc1/photo_score_project/data/raw/spaq/10839.jpg,55.7,71.3755190372467
/home/omen_pc1/photo_score_project/data/raw/spaq/10840.jpg,33.5,26.521506905555725
/home/omen_pc1/photo_score_project/data/raw/spaq/10841.jpg,20.8,21.816135942935944
/home/omen_pc1/photo_score_project/data/raw/spaq/10842.jpg,23.3,31.159809231758118
/home/omen_pc1/photo_score_project/data/raw/spaq/10843.jpg,41.7,55.45926094055176
/home/omen_pc1/photo_score_project/data/raw/spaq/10844.jpg,35.3,69.51475739479065
/home/omen_pc1/photo_score_project/data/raw/spaq/10845.jpg,17.2,25.395697355270386
/home/omen_pc1/photo_score_project/data/raw/spaq/10846.jpg,10.7,26.800614595413208
/home/omen_pc1/photo_score_project/data/raw/spaq/10847.jpg,82.30000000000001,76.60738229751587
/home/omen_pc1/photo_score_project/data/raw/spaq/10848.jpg,23.5,19.810092449188232
/home/omen_pc1/photo_score_project/data/raw/spaq/10849.jpg,30.5,54.115885496139526
/home/omen_pc1/photo_score_project/data/raw/spaq/10850.jpg,53.0,62.61417865753174
/home/omen_pc1/photo_score_project/data/raw/spaq/10851.jpg,31.5,15.957343578338623
/home/omen_pc1/photo_score_project/data/raw/spaq/10852.jpg,32.79999999999999,33.50718319416046
/home/omen_pc1/photo_score_project/data/raw/spaq/10853.jpg,29.3,32.04309642314911
/home/omen_pc1/photo_score_project/data/raw/spaq/10854.jpg,80.0,68.10577511787415
/home/omen_pc1/photo_score_project/data/raw/spaq/10855.jpg,36.0,25.773274898529053
/home/omen_pc1/photo_score_project/data/raw/spaq/10856.jpg,47.7,59.980785846710205
/home/omen_pc1/photo_score_project/data/raw/spaq/10857.jpg,65.99999999999999,68.47366094589233
/home/omen_pc1/photo_score_project/data/raw/spaq/10858.jpg,61.2,56.88953995704651
/home/omen_pc1/photo_score_project/data/raw/spaq/10859.jpg,26.0,33.06284546852112
/home/omen_pc1/photo_score_project/data/raw/spaq/10860.jpg,33.19999999999999,29.376712441444397
/home/omen_pc1/photo_score_project/data/raw/spaq/10861.jpg,54.50000000000001,55.49151301383972
/home/omen_pc1/photo_score_project/data/raw/spaq/10862.jpg,34.8,50.04345178604126
/home/omen_pc1/photo_score_project/data/raw/spaq/10863.jpg,32.5,27.552053332328796
/home/omen_pc1/photo_score_project/data/raw/spaq/10864.jpg,26.8,46.716493368148804
/home/omen_pc1/photo_score_project/data/raw/spaq/10865.jpg,37.5,65.41521549224854
/home/omen_pc1/photo_score_project/data/raw/spaq/10866.jpg,26.700000000000003,36.44196093082428
/home/omen_pc1/photo_score_project/data/raw/spaq/10867.jpg,80.0,67.27935671806335
/home/omen_pc1/photo_score_project/data/raw/spaq/10868.jpg,63.5,68.95279288291931
/home/omen_pc1/photo_score_project/data/raw/spaq/10869.jpg,32.5,23.113340139389038
/home/omen_pc1/photo_score_project/data/raw/spaq/10870.jpg,80.3,72.46122360229492
/home/omen_pc1/photo_score_project/data/raw/spaq/10871.jpg,35.0,33.67871046066284
/home/omen_pc1/photo_score_project/data/raw/spaq/10872.jpg,42.5,51.75579786300659
/home/omen_pc1/photo_score_project/data/raw/spaq/10873.jpg,70.7,70.44718265533447
/home/omen_pc1/photo_score_project/data/raw/spaq/10874.jpg,67.5,72.38842248916626
/home/omen_pc1/photo_score_project/data/raw/spaq/10875.jpg,67.80000000000001,61.64516806602478
/home/omen_pc1/photo_score_project/data/raw/spaq/10876.jpg,27.4,36.70733869075775
/home/omen_pc1/photo_score_project/data/raw/spaq/10877.jpg,39.8,45.99224328994751
/home/omen_pc1/photo_score_project/data/raw/spaq/10878.jpg,53.6,68.68869066238403
/home/omen_pc1/photo_score_project/data/raw/spaq/10879.jpg,18.2,22.74874746799469
/home/omen_pc1/photo_score_project/data/raw/spaq/10880.jpg,41.4,51.61866545677185
/home/omen_pc1/photo_score_project/data/raw/spaq/10881.jpg,77.4,56.39951825141907
/home/omen_pc1/photo_score_project/data/raw/spaq/10882.jpg,48.1,29.733872413635254
/home/omen_pc1/photo_score_project/data/raw/spaq/10883.jpg,12.6,11.74365058541298
/home/omen_pc1/photo_score_project/data/raw/spaq/10884.jpg,64.7,65.17803072929382
/home/omen_pc1/photo_score_project/data/raw/spaq/10885.jpg,86.5,72.16578722000122
/home/omen_pc1/photo_score_project/data/raw/spaq/10886.jpg,53.1,65.7876968383789
/home/omen_pc1/photo_score_project/data/raw/spaq/10887.jpg,30.1,36.04905605316162
/home/omen_pc1/photo_score_project/data/raw/spaq/10888.jpg,32.7,22.656242549419403
/home/omen_pc1/photo_score_project/data/raw/spaq/10889.jpg,24.9,37.24523484706879
/home/omen_pc1/photo_score_project/data/raw/spaq/10890.jpg,86.30000000000001,61.80700659751892
/home/omen_pc1/photo_score_project/data/raw/spaq/10891.jpg,62.4,57.69098997116089
/home/omen_pc1/photo_score_project/data/raw/spaq/10892.jpg,87.79999999999998,61.56792640686035
/home/omen_pc1/photo_score_project/data/raw/spaq/10893.jpg,41.7,39.09620642662048
/home/omen_pc1/photo_score_project/data/raw/spaq/10894.jpg,80.39999999999999,80.22935390472412
/home/omen_pc1/photo_score_project/data/raw/spaq/10895.jpg,47.6,49.05920624732971
/home/omen_pc1/photo_score_project/data/raw/spaq/10896.jpg,26.6,31.57433569431305
/home/omen_pc1/photo_score_project/data/raw/spaq/10897.jpg,21.6,17.458194494247437
/home/omen_pc1/photo_score_project/data/raw/spaq/10898.jpg,20.29999999999999,22.53832519054413
/home/omen_pc1/photo_score_project/data/raw/spaq/10899.jpg,19.0,33.84541869163513
/home/omen_pc1/photo_score_project/data/raw/spaq/10900.jpg,24.7,23.88225644826889
/home/omen_pc1/photo_score_project/data/raw/spaq/10901.jpg,21.7,26.056894659996033
/home/omen_pc1/photo_score_project/data/raw/spaq/10902.jpg,60.9,50.18017888069153
/home/omen_pc1/photo_score_project/data/raw/spaq/10903.jpg,79.0,68.93006563186646
/home/omen_pc1/photo_score_project/data/raw/spaq/10904.jpg,51.1,28.896063566207886
/home/omen_pc1/photo_score_project/data/raw/spaq/10905.jpg,83.0,71.28952741622925
/home/omen_pc1/photo_score_project/data/raw/spaq/10906.jpg,75.4,70.68930268287659
/home/omen_pc1/photo_score_project/data/raw/spaq/10907.jpg,64.7,55.97430467605591
/home/omen_pc1/photo_score_project/data/raw/spaq/10908.jpg,73.4,57.28040933609009
/home/omen_pc1/photo_score_project/data/raw/spaq/10909.jpg,30.1,31.80726170539856
/home/omen_pc1/photo_score_project/data/raw/spaq/10910.jpg,26.0,30.885198712348938
/home/omen_pc1/photo_score_project/data/raw/spaq/10911.jpg,22.9,40.03643989562988
/home/omen_pc1/photo_score_project/data/raw/spaq/10912.jpg,77.0,62.354207038879395
/home/omen_pc1/photo_score_project/data/raw/spaq/10913.jpg,50.9,52.19573378562927
/home/omen_pc1/photo_score_project/data/raw/spaq/10914.jpg,78.60000000000001,35.13696491718292
/home/omen_pc1/photo_score_project/data/raw/spaq/10915.jpg,39.1,43.052613735198975
