image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/346617779.jpg,21.9144736842105,16.468000411987305
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9102604497.jpg,41.8608490566038,45.834881067276
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5748824865.jpg,42.1026785714286,57.73088335990906
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5871593028.jpg,64.5169902912621,58.7028443813324
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11302087114.jpg,65.5441176470588,56.26515746116638
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2980838635.jpg,65.3648648648649,63.87060284614563
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4193696727.jpg,56.16313559322029,67.90962219238281
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4261186099.jpg,45.39999999999999,49.29956495761871
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6327903295.jpg,67.978813559322,64.11200165748596
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6652263581.jpg,49.5987394957983,69.85830068588257
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2753587179.jpg,61.68509615384621,72.62802720069885
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9859562873.jpg,36.283482142857096,63.3202850818634
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8322994549.jpg,54.3600917431193,58.420515060424805
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10843403305.jpg,69.9299065420561,69.70540285110474
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7173197243.jpg,75.3886554621849,70.86160182952881
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8985551582.jpg,42.9673913043478,26.51141583919525
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5656752407.jpg,77.1869565217391,78.07331681251526
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5941719690.jpg,68.125,67.65657663345337
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5192051586.jpg,54.2888888888889,65.21971225738525
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7665609968.jpg,69.3881578947368,77.95383930206299
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8552550792.jpg,46.9861111111111,56.43003582954407
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7264968696.jpg,70.813679245283,73.77505898475647
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8481724236.jpg,42.03846153846149,53.53306531906128
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5407907045.jpg,48.1637168141593,52.891528606414795
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3455882031.jpg,42.1782608695652,55.62006235122681
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9724373732.jpg,65.8541666666667,66.09882116317749
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/531477784.jpg,13.1323529411765,19.516251981258392
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/304760277.jpg,74.2660550458716,75.22808909416199
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5270848965.jpg,67.515625,67.18987226486206
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2631446955.jpg,79.925,76.61526203155518
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8054439590.jpg,37.3846153846154,61.61695718765259
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7448606010.jpg,50.5,48.78924489021301
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9935149655.jpg,53.6730769230769,68.41551065444946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8212301132.jpg,54.8214285714286,55.4193377494812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4965455693.jpg,48.9217391304348,70.09555697441101
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5544820783.jpg,42.8289473684211,50.94188451766968
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3100436628.jpg,56.4036697247706,54.39252257347107
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1375320148.jpg,55.15,53.12103629112244
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6006544496.jpg,49.1973684210526,58.89245271682739
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823939538.jpg,74.8913043478261,69.30038928985596
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8250498441.jpg,60.8125,60.706883668899536
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3809644203.jpg,60.8514150943396,60.21745204925537
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/18438855.jpg,74.6207627118644,73.69828224182129
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1429120335.jpg,59.5675675675676,65.16509652137756
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6759678037.jpg,8.41806722689075,30.607393383979797
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6884968602.jpg,36.2372881355932,43.775370717048645
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/460276399.jpg,64.8097345132743,65.03090262413025
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7057320569.jpg,70.1544117647059,77.22047567367554
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8391500206.jpg,46.2635135135135,45.857641100883484
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4743492963.jpg,40.8876146788991,61.044251918792725
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6171792130.jpg,76.6,75.0889539718628
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6870596537.jpg,56.90848214285711,67.94458031654358
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8066151099.jpg,57.5512820512821,59.756284952163696
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5613166397.jpg,38.519565217391296,28.09208333492279
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9183486925.jpg,27.55921052631579,27.734598517417908
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5250684478.jpg,52.3,56.41041398048401
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3719984050.jpg,63.13990825688071,69.82687711715698
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6576363795.jpg,31.76401869158879,27.074867486953735
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10071864114.jpg,71.9090909090909,72.50800132751465
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4637538714.jpg,23.89375,27.87911891937256
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2839454152.jpg,33.92948717948719,39.257097244262695
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9484887965.jpg,54.7364864864865,60.84863543510437
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3645413545.jpg,33.2633928571429,33.05734097957611
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6537249483.jpg,75.3217391304348,77.8116524219513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6880980024.jpg,29.716346153846203,27.936503291130066
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6272882973.jpg,53.8846153846154,46.18121087551117
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10828147985.jpg,54.1184210526316,69.95598077774048
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5249052587.jpg,57.6313559322034,50.48878788948059
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6955490571.jpg,72.8598130841121,73.43541383743286
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8194417466.jpg,80.8243243243243,75.37951469421387
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346378862.jpg,72.3035714285714,78.7266492843628
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3750920837.jpg,31.66509433962259,36.035922169685364
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2292384520.jpg,66.9236111111111,65.47436118125916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2953741163.jpg,45.18644067796609,47.57296144962311
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4130373740.jpg,55.97429906542061,52.155715227127075
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3556213355.jpg,75.6118421052632,76.98464393615723
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803244763.jpg,73.4977876106195,68.18369626998901
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8714823724.jpg,71.3108108108108,79.07052636146545
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470832570.jpg,63.7,69.25539970397949
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3383701765.jpg,65.6621621621622,69.45862770080566
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416851305.jpg,46.825,43.08821260929108
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7902540732.jpg,71.8185840707965,68.62679719924927
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922576334.jpg,68.4601769911504,69.30068135261536
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9166911645.jpg,61.4294871794872,70.03228664398193
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7913897946.jpg,59.9802631578947,70.37167549133301
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1026198859.jpg,70.2715517241379,72.0970094203949
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2818844013.jpg,71.0471698113208,71.86583280563354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9018209858.jpg,43.44871794871789,47.58483171463013
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3329470769.jpg,55.5875,51.83311700820923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8601680123.jpg,53.25,47.03615605831146
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7605930400.jpg,73.6933962264151,63.79354000091553
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021353022.jpg,74.9553571428571,76.58979296684265
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321029602.jpg,61.2027027027027,68.57703924179077
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/344443695.jpg,51.291095890411,55.89015483856201
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10534454676.jpg,71.0891304347826,73.12409281730652
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5974147290.jpg,23.14864864864859,19.983471930027008
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9535634646.jpg,64.9878048780488,74.14892911911011
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9122758028.jpg,75.9153225806452,78.1669020652771
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3711772310.jpg,38.97972972972969,56.148892641067505
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2444482022.jpg,42.4902912621359,54.95631694793701
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9339023066.jpg,72.0285714285714,75.07785558700562
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5068225832.jpg,54.5036764705882,51.201438903808594
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7846766204.jpg,76.4285714285714,70.57808041572571
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3310575214.jpg,32.3348623853211,57.912975549697876
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6018448805.jpg,41.128640776699,55.346882343292236
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8754025405.jpg,77.8326086956522,76.93906426429749
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2304159288.jpg,54.8741610738255,70.68895697593689
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6372460147.jpg,65.8214285714286,66.07985496520996
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6310649828.jpg,18.7522321428571,28.49857807159424
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6226958482.jpg,77.3486842105263,71.02271914482117
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8351568109.jpg,61.404347826087005,64.7645354270935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354855845.jpg,67.454128440367,72.02227115631104
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7374960236.jpg,58.6763392857143,51.04965567588806
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6926235386.jpg,62.05,69.39783692359924
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321682395.jpg,63.9724770642202,68.5336709022522
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5434982423.jpg,38.0684931506849,51.04575753211975
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7085413157.jpg,64.9932432432432,71.47367000579834
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8501698385.jpg,69.0810810810811,72.49254584312439
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6696763655.jpg,47.4799107142857,53.802770376205444
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7358753494.jpg,54.15044247787609,73.51428866386414
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8398239689.jpg,56.4137168141593,64.85539078712463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8108582186.jpg,65.6973684210526,69.84589099884033
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4689181626.jpg,49.7791262135922,49.39447343349457
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/409233389.jpg,46.0576923076923,57.83110857009888
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5384624254.jpg,67.5593220338983,62.45524883270264
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9249859612.jpg,67.9082568807339,64.08311128616333
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564925519.jpg,36.2211538461538,47.84837067127228
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577299644.jpg,52.0065217391304,54.1481077671051
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6956011813.jpg,46.0344036697248,48.755329847335815
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8491632656.jpg,34.8325688073394,38.296130299568176
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11023346856.jpg,62.151315789473706,73.81240129470825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11006895124.jpg,66.2567567567568,58.38218331336975
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5195283750.jpg,66.9191176470588,69.22887563705444
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6065678020.jpg,69.6756756756757,74.155193567276
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2886173632.jpg,45.9509345794393,44.584548473358154
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/517369320.jpg,60.0,57.09599852561951
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6050570749.jpg,45.5909090909091,45.433735847473145
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5720139957.jpg,54.3014705882353,70.82977294921875
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3491534419.jpg,63.4,56.658804416656494
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232299487.jpg,48.7477876106195,56.782907247543335
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2239201463.jpg,68.2866972477064,70.24983763694763
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8077318332.jpg,52.2217391304348,65.13999700546265
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6938775083.jpg,50.06194690265491,58.22754502296448
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8654833683.jpg,62.83715596330271,59.09109711647034
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5329486988.jpg,70.7566964285714,76.30027532577515
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7354160932.jpg,67.8325688073395,68.63884925842285
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3129387328.jpg,31.25,38.40125501155853
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3311728409.jpg,75.4615384615385,77.89081335067749
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6437207759.jpg,74.5133928571429,69.49283480644226
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5153880006.jpg,74.9357142857143,71.99239134788513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1500316824.jpg,72.0955882352941,67.36184358596802
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7167608916.jpg,66.4054054054054,72.8485107421875
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8884240572.jpg,71.7683486238532,72.02023267745972
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7861079240.jpg,70.5656779661017,67.12856888771057
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3295438012.jpg,43.1991150442478,45.02941966056824
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9257583469.jpg,81.7430555555556,75.75545907020569
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11245083256.jpg,61.775000000000006,57.03774690628052
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/656718644.jpg,27.9711538461538,35.17436683177948
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6326886913.jpg,41.0614406779661,51.69795751571655
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9005613417.jpg,63.7995689655172,61.8888258934021
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6808473551.jpg,47.275,61.224085092544556
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042188530.jpg,39.4495412844037,31.20107352733612
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/156015117.jpg,62.07773109243699,57.53568410873413
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5993929800.jpg,79.9642857142857,76.5110731124878
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8620919369.jpg,42.0732142857143,36.00548505783081
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3649082846.jpg,53.25,39.94936645030975
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5815446993.jpg,62.1758474576271,70.53410410881042
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1807195948.jpg,34.0,36.17870211601257
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8256049516.jpg,63.1084905660377,67.13409423828125
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8988227086.jpg,55.4934210526316,62.101954221725464
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4098700616.jpg,65.5897435897436,72.67518043518066
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470692282.jpg,44.04999999999999,42.15221107006073
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4582906874.jpg,54.85,50.420647859573364
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5091924028.jpg,25.8308823529412,32.43239223957062
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/120459577.jpg,51.40126050420171,66.62496328353882
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10115071674.jpg,72.775,69.31163668632507
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2974085281.jpg,42.95512820512819,51.3114333152771
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2602273170.jpg,45.373786407767,41.39242470264435
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2824866912.jpg,62.9826086956522,69.22692060470581
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4113685341.jpg,7.51680672268908,31.319409608840942
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/398551269.jpg,48.7905405405405,66.81180596351624
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3120415423.jpg,60.4545454545455,67.39664077758789
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6265723593.jpg,72.6216814159292,69.39218640327454
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8560160557.jpg,57.44375,57.63534903526306
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9549652790.jpg,74.5508474576271,75.40894150733948
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7344897910.jpg,49.7176724137931,51.33017897605896
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10625988224.jpg,66.8443396226415,62.86249756813049
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4275452644.jpg,66.8526785714286,76.06372237205505
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2833148596.jpg,65.3782051282051,65.87855219841003
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8650937010.jpg,60.29687500000001,66.90226197242737
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6681716765.jpg,69.9870689655172,72.15683460235596
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783245891.jpg,52.5974576271186,61.21106743812561
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4819847439.jpg,28.5743243243243,21.40473872423172
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8677186401.jpg,62.9102564102564,74.10477995872498
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6543370923.jpg,64.9557522123894,62.33799457550049
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/432158024.jpg,74.2543103448276,75.33681392669678
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4253075090.jpg,72.1995798319328,73.26346635818481
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354332729.jpg,53.1052631578947,55.778998136520386
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5176288733.jpg,73.45,73.62166047096252
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6892058753.jpg,68.85625,71.17159366607666
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4535431418.jpg,51.2823275862069,57.31883645057678
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3490456545.jpg,38.9639830508475,39.40812647342682
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2836089223.jpg,39.6155462184874,63.75724673271179
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416465084.jpg,52.059055118110194,33.982548117637634
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8090282985.jpg,44.8125,48.667868971824646
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4374263037.jpg,61.6964285714286,54.79339957237244
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4295525241.jpg,40.4511278195489,43.58019232749939
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10911095273.jpg,71.3805309734513,74.50682520866394
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5129172.jpg,18.5399159663866,29.452362656593323
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4605755313.jpg,49.2889908256881,65.72701930999756
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845434524.jpg,74.1041666666667,74.13994073867798
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6323869799.jpg,69.13125,72.24579453468323
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6337822588.jpg,47.9105839416058,40.87611138820648
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2191898704.jpg,63.6282608695652,71.46598696708679
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8412460969.jpg,38.3421052631579,33.93236696720123
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4617747913.jpg,48.0691964285714,61.014360189437866
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8668692139.jpg,41.725,49.40945506095886
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6153807982.jpg,66.7053571428571,72.0402717590332
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1063351510.jpg,47.1153846153846,67.71077513694763
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8203037764.jpg,67.75,66.17398262023926
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9916890605.jpg,56.12850467289721,61.286282539367676
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2670033779.jpg,55.06696428571431,61.28801107406616
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4156345687.jpg,75.1938775510204,71.39493823051453
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5593028853.jpg,61.83411214953271,60.42243838310242
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8623527706.jpg,54.0961538461538,56.19738698005676
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8269777387.jpg,54.6642857142857,59.96549129486084
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3102411945.jpg,56.275,69.8388159275055
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6655597997.jpg,60.6702586206897,59.97472405433655
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803864259.jpg,62.6,63.90327215194702
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6073381897.jpg,73.1346153846154,75.12649297714233
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9996001596.jpg,67.2190265486726,56.026411056518555
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7391355184.jpg,77.5064102564103,73.06134104728699
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4054847919.jpg,76.9951923076923,75.13760328292847
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8347284037.jpg,57.9809322033898,61.414337158203125
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3606644176.jpg,67.275,61.40788197517395
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7822391242.jpg,60.04411764705879,62.0602011680603
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4127400247.jpg,47.0721830985916,62.46825456619263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2960552821.jpg,23.9565217391304,27.118870615959167
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884745280.jpg,45.608407079646,59.81428623199463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577977748.jpg,28.2884615384615,44.147539138793945
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6874966846.jpg,71.5265486725664,75.81368684768677
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6854146276.jpg,73.1081730769231,73.71821403503418
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5881048001.jpg,64.3910256410256,62.365394830703735
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4213592284.jpg,49.23648648648649,46.34530544281006
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6927744497.jpg,81.85,72.98691272735596
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8404206319.jpg,62.4625,64.93144035339355
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143020134.jpg,68.5277777777778,71.82304263114929
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4931966065.jpg,49.0441176470588,45.179933309555054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4953755434.jpg,58.45,54.01582717895508
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5097561600.jpg,72.5705128205128,79.13914918899536
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8230728519.jpg,69.8263888888889,63.60834836959839
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3248930020.jpg,56.3279816513761,62.584078311920166
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9847211516.jpg,62.1934782608696,58.70482921600342
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/23371433.jpg,43.5192307692308,72.370046377182
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6469192803.jpg,32.084821428571395,35.27039587497711
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3576734927.jpg,63.2433035714286,65.92827439308167
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6867407079.jpg,48.2901785714286,43.232011795043945
