image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/346617779.jpg,21.9144736842105,16.46599918603897
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9102604497.jpg,41.8608490566038,45.83577215671539
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5748824865.jpg,42.1026785714286,57.72731304168701
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5871593028.jpg,64.5169902912621,58.70603322982788
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11302087114.jpg,65.5441176470588,56.264591217041016
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2980838635.jpg,65.3648648648649,63.867950439453125
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4193696727.jpg,56.16313559322029,67.9086446762085
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4261186099.jpg,45.39999999999999,49.29879605770111
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6327903295.jpg,67.978813559322,64.11373019218445
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6652263581.jpg,49.5987394957983,69.85617876052856
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2753587179.jpg,61.68509615384621,72.62715697288513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9859562873.jpg,36.283482142857096,63.31963539123535
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8322994549.jpg,54.3600917431193,58.422595262527466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10843403305.jpg,69.9299065420561,69.7056531906128
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7173197243.jpg,75.3886554621849,70.86212635040283
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8985551582.jpg,42.9673913043478,26.50829553604126
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5656752407.jpg,77.1869565217391,78.07350158691406
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5941719690.jpg,68.125,67.65347719192505
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5192051586.jpg,54.2888888888889,65.22085666656494
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7665609968.jpg,69.3881578947368,77.9438853263855
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8552550792.jpg,46.9861111111111,56.42601251602173
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7264968696.jpg,70.813679245283,73.77193570137024
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8481724236.jpg,42.03846153846149,53.528809547424316
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5407907045.jpg,48.1637168141593,52.88845896720886
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3455882031.jpg,42.1782608695652,55.61695694923401
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9724373732.jpg,65.8541666666667,66.09776020050049
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/531477784.jpg,13.1323529411765,19.516175985336304
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/304760277.jpg,74.2660550458716,75.22794604301453
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5270848965.jpg,67.515625,67.1880304813385
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2631446955.jpg,79.925,76.61554217338562
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8054439590.jpg,37.3846153846154,61.61702871322632
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7448606010.jpg,50.5,48.78917634487152
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9935149655.jpg,53.6730769230769,68.41530203819275
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8212301132.jpg,54.8214285714286,55.41924238204956
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4965455693.jpg,48.9217391304348,70.0955867767334
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5544820783.jpg,42.8289473684211,50.9354293346405
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3100436628.jpg,56.4036697247706,54.38915491104126
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1375320148.jpg,55.15,53.116780519485474
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6006544496.jpg,49.1973684210526,58.89270305633545
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823939538.jpg,74.8913043478261,69.29630041122437
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8250498441.jpg,60.8125,60.70706844329834
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3809644203.jpg,60.8514150943396,60.21740436553955
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/18438855.jpg,74.6207627118644,73.6991822719574
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1429120335.jpg,59.5675675675676,65.1637613773346
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6759678037.jpg,8.41806722689075,30.607762932777405
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6884968602.jpg,36.2372881355932,43.77123415470123
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/460276399.jpg,64.8097345132743,65.02854824066162
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7057320569.jpg,70.1544117647059,77.22004652023315
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8391500206.jpg,46.2635135135135,45.855385065078735
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4743492963.jpg,40.8876146788991,61.04268431663513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6171792130.jpg,76.6,75.08858442306519
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6870596537.jpg,56.90848214285711,67.94253587722778
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8066151099.jpg,57.5512820512821,59.75655913352966
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5613166397.jpg,38.519565217391296,28.091135621070862
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9183486925.jpg,27.55921052631579,27.732166647911072
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5250684478.jpg,52.3,56.408536434173584
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3719984050.jpg,63.13990825688071,69.82673406600952
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6576363795.jpg,31.76401869158879,27.078604698181152
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10071864114.jpg,71.9090909090909,72.50670194625854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4637538714.jpg,23.89375,27.8781920671463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2839454152.jpg,33.92948717948719,39.252910017967224
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9484887965.jpg,54.7364864864865,60.85023880004883
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3645413545.jpg,33.2633928571429,33.0564945936203
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6537249483.jpg,75.3217391304348,77.81188488006592
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6880980024.jpg,29.716346153846203,27.937543392181396
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6272882973.jpg,53.8846153846154,46.17851376533508
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10828147985.jpg,54.1184210526316,69.95503902435303
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5249052587.jpg,57.6313559322034,50.494176149368286
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6955490571.jpg,72.8598130841121,73.43615889549255
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8194417466.jpg,80.8243243243243,75.38037896156311
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346378862.jpg,72.3035714285714,78.72709631919861
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3750920837.jpg,31.66509433962259,36.03701889514923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2292384520.jpg,66.9236111111111,65.47685861587524
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2953741163.jpg,45.18644067796609,47.573646903038025
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4130373740.jpg,55.97429906542061,52.155160903930664
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3556213355.jpg,75.6118421052632,76.98561549186707
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803244763.jpg,73.4977876106195,68.18616986274719
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8714823724.jpg,71.3108108108108,79.07226085662842
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470832570.jpg,63.7,69.25688982009888
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3383701765.jpg,65.6621621621622,69.45756077766418
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416851305.jpg,46.825,43.08754801750183
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7902540732.jpg,71.8185840707965,68.62583756446838
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922576334.jpg,68.4601769911504,69.29712295532227
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9166911645.jpg,61.4294871794872,70.02938985824585
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7913897946.jpg,59.9802631578947,70.37070393562317
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1026198859.jpg,70.2715517241379,72.09635376930237
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2818844013.jpg,71.0471698113208,71.86834216117859
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9018209858.jpg,43.44871794871789,47.58654236793518
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3329470769.jpg,55.5875,51.83072090148926
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8601680123.jpg,53.25,47.03569710254669
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7605930400.jpg,73.6933962264151,63.79099488258362
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021353022.jpg,74.9553571428571,76.59075260162354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321029602.jpg,61.2027027027027,68.5732364654541
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/344443695.jpg,51.291095890411,55.88931441307068
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10534454676.jpg,71.0891304347826,73.12325239181519
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5974147290.jpg,23.14864864864859,19.9812114238739
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9535634646.jpg,64.9878048780488,74.14948344230652
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9122758028.jpg,75.9153225806452,78.16548943519592
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3711772310.jpg,38.97972972972969,56.14977478981018
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2444482022.jpg,42.4902912621359,54.95534539222717
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9339023066.jpg,72.0285714285714,75.07585883140564
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5068225832.jpg,54.5036764705882,51.20212435722351
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7846766204.jpg,76.4285714285714,70.57812213897705
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3310575214.jpg,32.3348623853211,57.91444182395935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6018448805.jpg,41.128640776699,55.35019636154175
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8754025405.jpg,77.8326086956522,76.93835496902466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2304159288.jpg,54.8741610738255,70.6885814666748
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6372460147.jpg,65.8214285714286,66.07750654220581
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6310649828.jpg,18.7522321428571,28.49639654159546
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6226958482.jpg,77.3486842105263,71.02048397064209
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8351568109.jpg,61.404347826087005,64.76438641548157
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354855845.jpg,67.454128440367,72.02228903770447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7374960236.jpg,58.6763392857143,51.04822516441345
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6926235386.jpg,62.05,69.39643025398254
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321682395.jpg,63.9724770642202,68.53601336479187
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5434982423.jpg,38.0684931506849,51.03750824928284
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7085413157.jpg,64.9932432432432,71.4734435081482
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8501698385.jpg,69.0810810810811,72.49166965484619
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6696763655.jpg,47.4799107142857,53.801435232162476
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7358753494.jpg,54.15044247787609,73.51393103599548
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8398239689.jpg,56.4137168141593,64.85377550125122
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8108582186.jpg,65.6973684210526,69.84476447105408
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4689181626.jpg,49.7791262135922,49.38898682594299
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/409233389.jpg,46.0576923076923,57.8252375125885
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5384624254.jpg,67.5593220338983,62.45718002319336
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9249859612.jpg,67.9082568807339,64.08220529556274
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564925519.jpg,36.2211538461538,47.847968339920044
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577299644.jpg,52.0065217391304,54.14583683013916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6956011813.jpg,46.0344036697248,48.755353689193726
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8491632656.jpg,34.8325688073394,38.29396367073059
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11023346856.jpg,62.151315789473706,73.81190657615662
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11006895124.jpg,66.2567567567568,58.385080099105835
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5195283750.jpg,66.9191176470588,69.22866702079773
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6065678020.jpg,69.6756756756757,74.1528570652008
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2886173632.jpg,45.9509345794393,44.58225965499878
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/517369320.jpg,60.0,57.09666609764099
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6050570749.jpg,45.5909090909091,45.43084800243378
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5720139957.jpg,54.3014705882353,70.82821726799011
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3491534419.jpg,63.4,56.658750772476196
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232299487.jpg,48.7477876106195,56.77909851074219
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2239201463.jpg,68.2866972477064,70.25035619735718
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8077318332.jpg,52.2217391304348,65.13846516609192
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6938775083.jpg,50.06194690265491,58.2253634929657
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8654833683.jpg,62.83715596330271,59.09028649330139
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5329486988.jpg,70.7566964285714,76.30010843276978
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7354160932.jpg,67.8325688073395,68.63852739334106
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3129387328.jpg,31.25,38.40518593788147
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3311728409.jpg,75.4615384615385,77.88972854614258
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6437207759.jpg,74.5133928571429,69.49185132980347
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5153880006.jpg,74.9357142857143,71.98885679244995
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1500316824.jpg,72.0955882352941,67.35979318618774
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7167608916.jpg,66.4054054054054,72.85009622573853
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8884240572.jpg,71.7683486238532,72.02087044715881
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7861079240.jpg,70.5656779661017,67.13094115257263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3295438012.jpg,43.1991150442478,45.03119885921478
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9257583469.jpg,81.7430555555556,75.75356364250183
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11245083256.jpg,61.775000000000006,57.03613758087158
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/656718644.jpg,27.9711538461538,35.17467975616455
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6326886913.jpg,41.0614406779661,51.69883370399475
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9005613417.jpg,63.7995689655172,61.888790130615234
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6808473551.jpg,47.275,61.22303605079651
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042188530.jpg,39.4495412844037,31.201153993606567
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/156015117.jpg,62.07773109243699,57.53488540649414
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5993929800.jpg,79.9642857142857,76.51271224021912
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8620919369.jpg,42.0732142857143,36.006343364715576
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3649082846.jpg,53.25,39.94990587234497
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5815446993.jpg,62.1758474576271,70.53430080413818
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1807195948.jpg,34.0,36.17773950099945
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8256049516.jpg,63.1084905660377,67.13417768478394
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8988227086.jpg,55.4934210526316,62.10314631462097
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4098700616.jpg,65.5897435897436,72.67618775367737
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470692282.jpg,44.04999999999999,42.151182889938354
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4582906874.jpg,54.85,50.423645973205566
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5091924028.jpg,25.8308823529412,32.433101534843445
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/120459577.jpg,51.40126050420171,66.62260890007019
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10115071674.jpg,72.775,69.310063123703
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2974085281.jpg,42.95512820512819,51.309192180633545
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2602273170.jpg,45.373786407767,41.38748347759247
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2824866912.jpg,62.9826086956522,69.22659873962402
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4113685341.jpg,7.51680672268908,31.3183456659317
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/398551269.jpg,48.7905405405405,66.80945754051208
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3120415423.jpg,60.4545454545455,67.39577651023865
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6265723593.jpg,72.6216814159292,69.39168572425842
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8560160557.jpg,57.44375,57.629042863845825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9549652790.jpg,74.5508474576271,75.4079520702362
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7344897910.jpg,49.7176724137931,51.32967829704285
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10625988224.jpg,66.8443396226415,62.86509037017822
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4275452644.jpg,66.8526785714286,76.06432437896729
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2833148596.jpg,65.3782051282051,65.87890386581421
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8650937010.jpg,60.29687500000001,66.89751148223877
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6681716765.jpg,69.9870689655172,72.15583920478821
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783245891.jpg,52.5974576271186,61.21121048927307
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4819847439.jpg,28.5743243243243,21.403148770332336
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8677186401.jpg,62.9102564102564,74.10231828689575
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6543370923.jpg,64.9557522123894,62.33640909194946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/432158024.jpg,74.2543103448276,75.3363847732544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4253075090.jpg,72.1995798319328,73.26374053955078
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354332729.jpg,53.1052631578947,55.77492117881775
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5176288733.jpg,73.45,73.61441254615784
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6892058753.jpg,68.85625,71.17245197296143
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4535431418.jpg,51.2823275862069,57.316774129867554
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3490456545.jpg,38.9639830508475,39.405614137649536
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2836089223.jpg,39.6155462184874,63.75035047531128
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416465084.jpg,52.059055118110194,33.985453844070435
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8090282985.jpg,44.8125,48.66861402988434
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4374263037.jpg,61.6964285714286,54.79786396026611
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4295525241.jpg,40.4511278195489,43.582263588905334
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10911095273.jpg,71.3805309734513,74.50911402702332
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5129172.jpg,18.5399159663866,29.451635479927063
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4605755313.jpg,49.2889908256881,65.7271146774292
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845434524.jpg,74.1041666666667,74.13890361785889
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6323869799.jpg,69.13125,72.24791049957275
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6337822588.jpg,47.9105839416058,40.873947739601135
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2191898704.jpg,63.6282608695652,71.46485447883606
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8412460969.jpg,38.3421052631579,33.93087983131409
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4617747913.jpg,48.0691964285714,61.015039682388306
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8668692139.jpg,41.725,49.40836727619171
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6153807982.jpg,66.7053571428571,72.04150557518005
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1063351510.jpg,47.1153846153846,67.71044731140137
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8203037764.jpg,67.75,66.1721408367157
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9916890605.jpg,56.12850467289721,61.28751039505005
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2670033779.jpg,55.06696428571431,61.28517389297485
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4156345687.jpg,75.1938775510204,71.39596343040466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5593028853.jpg,61.83411214953271,60.41872501373291
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8623527706.jpg,54.0961538461538,56.19704723358154
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8269777387.jpg,54.6642857142857,59.96515154838562
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3102411945.jpg,56.275,69.83893513679504
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6655597997.jpg,60.6702586206897,59.97496247291565
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803864259.jpg,62.6,63.90455365180969
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6073381897.jpg,73.1346153846154,75.12817978858948
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9996001596.jpg,67.2190265486726,56.025105714797974
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7391355184.jpg,77.5064102564103,73.06184768676758
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4054847919.jpg,76.9951923076923,75.13638138771057
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8347284037.jpg,57.9809322033898,61.41409873962402
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3606644176.jpg,67.275,61.40740513801575
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7822391242.jpg,60.04411764705879,62.0599091053009
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4127400247.jpg,47.0721830985916,62.469637393951416
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2960552821.jpg,23.9565217391304,27.120214700698853
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884745280.jpg,45.608407079646,59.81249213218689
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577977748.jpg,28.2884615384615,44.148439168930054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6874966846.jpg,71.5265486725664,75.80937147140503
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6854146276.jpg,73.1081730769231,73.71788620948792
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5881048001.jpg,64.3910256410256,62.359827756881714
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4213592284.jpg,49.23648648648649,46.34256660938263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6927744497.jpg,81.85,72.98603057861328
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8404206319.jpg,62.4625,64.92888331413269
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143020134.jpg,68.5277777777778,71.82295322418213
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4931966065.jpg,49.0441176470588,45.17841637134552
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4953755434.jpg,58.45,54.01245355606079
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5097561600.jpg,72.5705128205128,79.13761734962463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8230728519.jpg,69.8263888888889,63.6066198348999
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3248930020.jpg,56.3279816513761,62.583935260772705
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9847211516.jpg,62.1934782608696,58.70206356048584
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/23371433.jpg,43.5192307692308,72.37019538879395
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6469192803.jpg,32.084821428571395,35.27136147022247
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3576734927.jpg,63.2433035714286,65.9248411655426
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6867407079.jpg,48.2901785714286,43.2257741689682
