image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/346617779.jpg,21.9144736842105,19.2724347114563
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9102604497.jpg,41.8608490566038,47.49811589717865
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5748824865.jpg,42.1026785714286,58.297908306121826
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5871593028.jpg,64.5169902912621,60.01642942428589
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11302087114.jpg,65.5441176470588,57.81552791595459
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2980838635.jpg,65.3648648648649,62.85908222198486
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4193696727.jpg,56.16313559322029,68.03674101829529
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4261186099.jpg,45.39999999999999,50.21197199821472
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6327903295.jpg,67.978813559322,63.60099911689758
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6652263581.jpg,49.5987394957983,69.48185563087463
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2753587179.jpg,61.68509615384621,71.6870129108429
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9859562873.jpg,36.283482142857096,63.763707876205444
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8322994549.jpg,54.3600917431193,60.10323762893677
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10843403305.jpg,69.9299065420561,69.94843482971191
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7173197243.jpg,75.3886554621849,69.49980854988098
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8985551582.jpg,42.9673913043478,27.219125628471375
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5656752407.jpg,77.1869565217391,76.74487829208374
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5941719690.jpg,68.125,66.84626936912537
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5192051586.jpg,54.2888888888889,65.09049534797668
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7665609968.jpg,69.3881578947368,76.13372802734375
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8552550792.jpg,46.9861111111111,57.11703896522522
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7264968696.jpg,70.813679245283,73.12228679656982
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8481724236.jpg,42.03846153846149,54.75286841392517
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5407907045.jpg,48.1637168141593,54.566675424575806
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3455882031.jpg,42.1782608695652,55.43733835220337
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9724373732.jpg,65.8541666666667,65.06542563438416
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/531477784.jpg,13.1323529411765,22.969715297222137
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/304760277.jpg,74.2660550458716,73.62101078033447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5270848965.jpg,67.515625,66.8485701084137
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2631446955.jpg,79.925,74.9895691871643
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8054439590.jpg,37.3846153846154,61.611056327819824
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7448606010.jpg,50.5,49.607425928115845
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9935149655.jpg,53.6730769230769,68.65441799163818
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8212301132.jpg,54.8214285714286,55.33280372619629
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4965455693.jpg,48.9217391304348,69.94884014129639
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5544820783.jpg,42.8289473684211,52.70729660987854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3100436628.jpg,56.4036697247706,55.76736927032471
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1375320148.jpg,55.15,52.49735713005066
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6006544496.jpg,49.1973684210526,60.91843843460083
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823939538.jpg,74.8913043478261,67.56686568260193
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8250498441.jpg,60.8125,60.546183586120605
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3809644203.jpg,60.8514150943396,60.17754673957825
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/18438855.jpg,74.6207627118644,72.8600561618805
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1429120335.jpg,59.5675675675676,65.74751734733582
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6759678037.jpg,8.41806722689075,33.843931555747986
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6884968602.jpg,36.2372881355932,45.21825313568115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/460276399.jpg,64.8097345132743,64.94949460029602
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7057320569.jpg,70.1544117647059,75.75294375419617
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8391500206.jpg,46.2635135135135,47.5208580493927
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4743492963.jpg,40.8876146788991,61.607950925827026
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6171792130.jpg,76.6,73.33831191062927
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6870596537.jpg,56.90848214285711,66.33920073509216
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8066151099.jpg,57.5512820512821,60.62798500061035
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5613166397.jpg,38.519565217391296,29.90686297416687
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9183486925.jpg,27.55921052631579,30.270659923553467
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5250684478.jpg,52.3,57.597994804382324
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3719984050.jpg,63.13990825688071,69.27945017814636
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6576363795.jpg,31.76401869158879,28.52114737033844
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10071864114.jpg,71.9090909090909,71.73818945884705
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4637538714.jpg,23.89375,30.08270561695099
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2839454152.jpg,33.92948717948719,40.47048091888428
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9484887965.jpg,54.7364864864865,60.787761211395264
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3645413545.jpg,33.2633928571429,34.21923816204071
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6537249483.jpg,75.3217391304348,76.31672024726868
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6880980024.jpg,29.716346153846203,31.24575912952423
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6272882973.jpg,53.8846153846154,47.77151942253113
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10828147985.jpg,54.1184210526316,69.82999444007874
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5249052587.jpg,57.6313559322034,51.308709383010864
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6955490571.jpg,72.8598130841121,71.77488803863525
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8194417466.jpg,80.8243243243243,73.90874028205872
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346378862.jpg,72.3035714285714,77.2412359714508
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3750920837.jpg,31.66509433962259,38.345301151275635
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2292384520.jpg,66.9236111111111,66.09166860580444
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2953741163.jpg,45.18644067796609,46.52808904647827
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4130373740.jpg,55.97429906542061,51.81999206542969
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3556213355.jpg,75.6118421052632,75.54665803909302
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803244763.jpg,73.4977876106195,66.93717837333679
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8714823724.jpg,71.3108108108108,77.14635729789734
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470832570.jpg,63.7,68.65564584732056
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3383701765.jpg,65.6621621621622,69.04473304748535
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416851305.jpg,46.825,46.370530128479004
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7902540732.jpg,71.8185840707965,68.15031170845032
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922576334.jpg,68.4601769911504,68.99755597114563
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9166911645.jpg,61.4294871794872,69.91693377494812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7913897946.jpg,59.9802631578947,69.43678259849548
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1026198859.jpg,70.2715517241379,70.6266701221466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2818844013.jpg,71.0471698113208,71.5494453907013
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9018209858.jpg,43.44871794871789,49.943333864212036
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3329470769.jpg,55.5875,52.561092376708984
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8601680123.jpg,53.25,49.12136197090149
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7605930400.jpg,73.6933962264151,62.81205415725708
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021353022.jpg,74.9553571428571,75.42856335639954
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321029602.jpg,61.2027027027027,68.22333335876465
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/344443695.jpg,51.291095890411,57.06520676612854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10534454676.jpg,71.0891304347826,71.99234962463379
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5974147290.jpg,23.14864864864859,21.770352125167847
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9535634646.jpg,64.9878048780488,72.96001315116882
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9122758028.jpg,75.9153225806452,76.42403244972229
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3711772310.jpg,38.97972972972969,59.14227366447449
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2444482022.jpg,42.4902912621359,56.30120038986206
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9339023066.jpg,72.0285714285714,74.06520247459412
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5068225832.jpg,54.5036764705882,51.273131370544434
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7846766204.jpg,76.4285714285714,69.7794258594513
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3310575214.jpg,32.3348623853211,59.6196711063385
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6018448805.jpg,41.128640776699,56.07079267501831
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8754025405.jpg,77.8326086956522,75.53250789642334
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2304159288.jpg,54.8741610738255,69.80223655700684
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6372460147.jpg,65.8214285714286,65.90917706489563
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6310649828.jpg,18.7522321428571,29.76762056350708
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6226958482.jpg,77.3486842105263,69.08437609672546
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8351568109.jpg,61.404347826087005,63.99700045585632
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354855845.jpg,67.454128440367,71.39953970909119
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7374960236.jpg,58.6763392857143,52.89081931114197
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6926235386.jpg,62.05,69.46269273757935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321682395.jpg,63.9724770642202,67.80986785888672
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5434982423.jpg,38.0684931506849,53.484565019607544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7085413157.jpg,64.9932432432432,70.98075151443481
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8501698385.jpg,69.0810810810811,71.42746448516846
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6696763655.jpg,47.4799107142857,55.318254232406616
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7358753494.jpg,54.15044247787609,72.4474549293518
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8398239689.jpg,56.4137168141593,64.92702960968018
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8108582186.jpg,65.6973684210526,69.47641372680664
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4689181626.jpg,49.7791262135922,51.7328143119812
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/409233389.jpg,46.0576923076923,58.642321825027466
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5384624254.jpg,67.5593220338983,61.75455451011658
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9249859612.jpg,67.9082568807339,64.16299939155579
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564925519.jpg,36.2211538461538,49.892109632492065
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577299644.jpg,52.0065217391304,55.75452446937561
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6956011813.jpg,46.0344036697248,49.84241425991058
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8491632656.jpg,34.8325688073394,41.328197717666626
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11023346856.jpg,62.151315789473706,72.67962694168091
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11006895124.jpg,66.2567567567568,58.75452756881714
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5195283750.jpg,66.9191176470588,68.89941096305847
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6065678020.jpg,69.6756756756757,72.93792366981506
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2886173632.jpg,45.9509345794393,46.351584792137146
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/517369320.jpg,60.0,57.37372636795044
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6050570749.jpg,45.5909090909091,46.572670340538025
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5720139957.jpg,54.3014705882353,69.5687472820282
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3491534419.jpg,63.4,57.72678852081299
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232299487.jpg,48.7477876106195,57.88726806640625
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2239201463.jpg,68.2866972477064,70.178884267807
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8077318332.jpg,52.2217391304348,64.67325687408447
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6938775083.jpg,50.06194690265491,60.31598448753357
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8654833683.jpg,62.83715596330271,58.74934196472168
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5329486988.jpg,70.7566964285714,74.7791588306427
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7354160932.jpg,67.8325688073395,68.0956482887268
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3129387328.jpg,31.25,39.55885171890259
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3311728409.jpg,75.4615384615385,76.27330422401428
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6437207759.jpg,74.5133928571429,67.82620549201965
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5153880006.jpg,74.9357142857143,72.37785458564758
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1500316824.jpg,72.0955882352941,67.320716381073
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7167608916.jpg,66.4054054054054,71.07939124107361
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8884240572.jpg,71.7683486238532,71.84699177742004
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7861079240.jpg,70.5656779661017,66.75711870193481
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3295438012.jpg,43.1991150442478,47.16916084289551
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9257583469.jpg,81.7430555555556,74.07869100570679
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11245083256.jpg,61.775000000000006,57.675790786743164
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/656718644.jpg,27.9711538461538,36.89772188663483
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6326886913.jpg,41.0614406779661,52.58556604385376
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9005613417.jpg,63.7995689655172,61.97077035903931
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6808473551.jpg,47.275,61.834949254989624
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042188530.jpg,39.4495412844037,33.04206728935242
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/156015117.jpg,62.07773109243699,56.04279041290283
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5993929800.jpg,79.9642857142857,75.10063052177429
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8620919369.jpg,42.0732142857143,39.18518424034119
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3649082846.jpg,53.25,41.35989844799042
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5815446993.jpg,62.1758474576271,69.93115544319153
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1807195948.jpg,34.0,36.89572811126709
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8256049516.jpg,63.1084905660377,67.42960214614868
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8988227086.jpg,55.4934210526316,61.325281858444214
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4098700616.jpg,65.5897435897436,71.29702568054199
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470692282.jpg,44.04999999999999,44.007807970047
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4582906874.jpg,54.85,51.960378885269165
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5091924028.jpg,25.8308823529412,34.658458828926086
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/120459577.jpg,51.40126050420171,66.45312309265137
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10115071674.jpg,72.775,68.91968250274658
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2974085281.jpg,42.95512820512819,52.15911269187927
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2602273170.jpg,45.373786407767,42.37055778503418
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2824866912.jpg,62.9826086956522,68.51981282234192
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4113685341.jpg,7.51680672268908,34.13466811180115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/398551269.jpg,48.7905405405405,67.19728708267212
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3120415423.jpg,60.4545454545455,67.31427311897278
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6265723593.jpg,72.6216814159292,68.69283318519592
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8560160557.jpg,57.44375,58.26985836029053
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9549652790.jpg,74.5508474576271,74.24855828285217
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7344897910.jpg,49.7176724137931,52.56010293960571
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10625988224.jpg,66.8443396226415,62.80609369277954
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4275452644.jpg,66.8526785714286,74.38445091247559
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2833148596.jpg,65.3782051282051,65.33271670341492
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8650937010.jpg,60.29687500000001,66.87328219413757
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6681716765.jpg,69.9870689655172,71.53223156929016
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783245891.jpg,52.5974576271186,62.538689374923706
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4819847439.jpg,28.5743243243243,21.351860463619232
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8677186401.jpg,62.9102564102564,74.27488565444946
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6543370923.jpg,64.9557522123894,64.04547691345215
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/432158024.jpg,74.2543103448276,74.47004318237305
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4253075090.jpg,72.1995798319328,72.49547243118286
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354332729.jpg,53.1052631578947,56.259703636169434
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5176288733.jpg,73.45,72.01729416847229
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6892058753.jpg,68.85625,71.40148878097534
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4535431418.jpg,51.2823275862069,59.78233218193054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3490456545.jpg,38.9639830508475,43.12882423400879
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2836089223.jpg,39.6155462184874,64.01954889297485
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416465084.jpg,52.059055118110194,36.82153522968292
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8090282985.jpg,44.8125,49.932387471199036
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4374263037.jpg,61.6964285714286,56.12891912460327
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4295525241.jpg,40.4511278195489,45.98223865032196
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10911095273.jpg,71.3805309734513,73.25062155723572
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5129172.jpg,18.5399159663866,31.333959102630615
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4605755313.jpg,49.2889908256881,66.26099348068237
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845434524.jpg,74.1041666666667,73.0850875377655
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6323869799.jpg,69.13125,72.17285633087158
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6337822588.jpg,47.9105839416058,42.01931357383728
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2191898704.jpg,63.6282608695652,71.17521166801453
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8412460969.jpg,38.3421052631579,36.63454055786133
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4617747913.jpg,48.0691964285714,61.66874170303345
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8668692139.jpg,41.725,51.741427183151245
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6153807982.jpg,66.7053571428571,70.9872305393219
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1063351510.jpg,47.1153846153846,67.03915596008301
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8203037764.jpg,67.75,66.66826009750366
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9916890605.jpg,56.12850467289721,62.21676468849182
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2670033779.jpg,55.06696428571431,61.65953874588013
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4156345687.jpg,75.1938775510204,70.17285227775574
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5593028853.jpg,61.83411214953271,59.93310809135437
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8623527706.jpg,54.0961538461538,56.37840032577515
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8269777387.jpg,54.6642857142857,60.21751165390015
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3102411945.jpg,56.275,69.564950466156
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6655597997.jpg,60.6702586206897,59.77400541305542
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803864259.jpg,62.6,63.98981809616089
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6073381897.jpg,73.1346153846154,73.83490204811096
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9996001596.jpg,67.2190265486726,58.24987292289734
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7391355184.jpg,77.5064102564103,71.64381146430969
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4054847919.jpg,76.9951923076923,73.8391637802124
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8347284037.jpg,57.9809322033898,61.14348769187927
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3606644176.jpg,67.275,61.10275387763977
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7822391242.jpg,60.04411764705879,62.11344003677368
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4127400247.jpg,47.0721830985916,62.5821590423584
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2960552821.jpg,23.9565217391304,30.17299473285675
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884745280.jpg,45.608407079646,60.477739572525024
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577977748.jpg,28.2884615384615,48.1069952249527
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6874966846.jpg,71.5265486725664,74.79344606399536
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6854146276.jpg,73.1081730769231,72.75639176368713
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5881048001.jpg,64.3910256410256,62.00050115585327
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4213592284.jpg,49.23648648648649,48.751577734947205
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6927744497.jpg,81.85,71.08001112937927
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8404206319.jpg,62.4625,65.73662161827087
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143020134.jpg,68.5277777777778,70.0385332107544
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4931966065.jpg,49.0441176470588,46.0806280374527
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4953755434.jpg,58.45,55.003780126571655
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5097561600.jpg,72.5705128205128,77.11560130119324
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8230728519.jpg,69.8263888888889,64.22507762908936
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3248930020.jpg,56.3279816513761,62.901514768600464
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9847211516.jpg,62.1934782608696,58.46337676048279
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/23371433.jpg,43.5192307692308,70.75226306915283
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6469192803.jpg,32.084821428571395,36.34629845619202
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3576734927.jpg,63.2433035714286,64.68839049339294
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6867407079.jpg,48.2901785714286,47.018516063690186
