image_path,y_true,y_pred
data/raw/ava/images/857635.jpg,1.0,0.9175434708595276
data/raw/ava/images/562902.jpg,1.0,0.8974703550338745
data/raw/ava/images/528474.jpg,1.0,0.6468952894210815
data/raw/ava/images/522262.jpg,1.0,0.12630456686019897
data/raw/ava/images/150856.jpg,1.0,0.9983639121055603
data/raw/ava/images/477502.jpg,1.0,0.6102219820022583
data/raw/ava/images/181775.jpg,1.0,0.6296061277389526
data/raw/ava/images/850066.jpg,1.0,0.8296637535095215
data/raw/ava/images/401634.jpg,1.0,0.4923504590988159
data/raw/ava/images/7059.jpg,0.0,0.20014086365699768
data/raw/ava/images/8841.jpg,1.0,0.4354608356952667
data/raw/ava/images/346505.jpg,0.0,0.6193342804908752
data/raw/ava/images/809863.jpg,1.0,0.9834573864936829
data/raw/ava/images/83724.jpg,0.0,0.14224450290203094
data/raw/ava/images/267403.jpg,1.0,0.12306278198957443
data/raw/ava/images/946642.jpg,1.0,0.9789081811904907
data/raw/ava/images/467066.jpg,1.0,0.36799952387809753
data/raw/ava/images/594817.jpg,1.0,0.6716364622116089
data/raw/ava/images/158183.jpg,0.0,0.989477276802063
data/raw/ava/images/181037.jpg,0.0,0.40547358989715576
data/raw/ava/images/669446.jpg,1.0,0.4206528961658478
data/raw/ava/images/819035.jpg,0.0,0.8373976945877075
data/raw/ava/images/933187.jpg,1.0,0.35465842485427856
data/raw/ava/images/483.jpg,1.0,0.9340468049049377
data/raw/ava/images/342452.jpg,1.0,0.9315683245658875
data/raw/ava/images/839951.jpg,1.0,0.43333369493484497
data/raw/ava/images/392.jpg,0.0,0.7810495495796204
data/raw/ava/images/786252.jpg,1.0,0.7595175504684448
data/raw/ava/images/577635.jpg,1.0,0.5894679427146912
data/raw/ava/images/270446.jpg,1.0,0.2321738302707672
data/raw/ava/images/912244.jpg,1.0,0.9059534668922424
data/raw/ava/images/34915.jpg,1.0,0.9619402885437012
data/raw/ava/images/820839.jpg,1.0,0.33847299218177795
data/raw/ava/images/125593.jpg,1.0,0.3237837255001068
data/raw/ava/images/880215.jpg,1.0,0.4316317141056061
data/raw/ava/images/255268.jpg,1.0,0.38697683811187744
data/raw/ava/images/101602.jpg,0.0,0.2224077433347702
data/raw/ava/images/750640.jpg,1.0,0.9204897284507751
data/raw/ava/images/944348.jpg,0.0,0.45324090123176575
data/raw/ava/images/753819.jpg,1.0,0.9231488108634949
data/raw/ava/images/817239.jpg,1.0,0.8308848738670349
data/raw/ava/images/50947.jpg,0.0,0.2644849121570587
data/raw/ava/images/433682.jpg,0.0,0.5783330202102661
data/raw/ava/images/439419.jpg,0.0,0.3607405126094818
data/raw/ava/images/42193.jpg,1.0,0.4530922770500183
data/raw/ava/images/836899.jpg,1.0,0.8320699334144592
data/raw/ava/images/218615.jpg,0.0,0.7018537521362305
data/raw/ava/images/521752.jpg,1.0,0.7408707141876221
data/raw/ava/images/581422.jpg,1.0,0.5557215809822083
data/raw/ava/images/382169.jpg,1.0,0.8168268799781799
data/raw/ava/images/12170.jpg,1.0,0.9650968313217163
data/raw/ava/images/786904.jpg,1.0,0.921410083770752
data/raw/ava/images/65813.jpg,0.0,0.26341983675956726
data/raw/ava/images/642941.jpg,1.0,0.5165728330612183
data/raw/ava/images/12137.jpg,0.0,0.43232545256614685
data/raw/ava/images/518585.jpg,1.0,0.5013670325279236
data/raw/ava/images/651972.jpg,0.0,0.48525646328926086
data/raw/ava/images/802525.jpg,1.0,0.7769888043403625
data/raw/ava/images/30101.jpg,0.0,0.1709037870168686
data/raw/ava/images/326630.jpg,1.0,0.652188241481781
data/raw/ava/images/606435.jpg,1.0,0.9699056148529053
data/raw/ava/images/199584.jpg,0.0,0.3873597979545593
data/raw/ava/images/532913.jpg,1.0,0.747702419757843
data/raw/ava/images/354340.jpg,1.0,0.3951610326766968
data/raw/ava/images/429501.jpg,1.0,0.3393176198005676
data/raw/ava/images/251277.jpg,1.0,0.9158607125282288
data/raw/ava/images/729053.jpg,1.0,0.7232813835144043
data/raw/ava/images/4304.jpg,1.0,0.42910686135292053
data/raw/ava/images/644255.jpg,1.0,0.9981695413589478
data/raw/ava/images/860530.jpg,1.0,0.7318178415298462
data/raw/ava/images/458719.jpg,0.0,0.2246832400560379
data/raw/ava/images/787831.jpg,1.0,0.6344437003135681
data/raw/ava/images/512503.jpg,1.0,0.6933967471122742
data/raw/ava/images/660880.jpg,1.0,0.554618239402771
data/raw/ava/images/883217.jpg,1.0,0.6664857268333435
data/raw/ava/images/58488.jpg,0.0,0.9496898651123047
data/raw/ava/images/263737.jpg,0.0,0.32120010256767273
data/raw/ava/images/127899.jpg,0.0,0.7938217520713806
data/raw/ava/images/11220.jpg,0.0,0.2566245198249817
data/raw/ava/images/19140.jpg,1.0,0.9730721712112427
data/raw/ava/images/666046.jpg,1.0,0.6230216026306152
data/raw/ava/images/732898.jpg,1.0,0.4797114133834839
data/raw/ava/images/561840.jpg,1.0,0.9693485498428345
data/raw/ava/images/53065.jpg,1.0,0.6984828114509583
data/raw/ava/images/125731.jpg,0.0,0.2636057734489441
data/raw/ava/images/635171.jpg,1.0,0.8507820963859558
data/raw/ava/images/903358.jpg,1.0,0.6555009484291077
data/raw/ava/images/796219.jpg,1.0,0.8055291175842285
data/raw/ava/images/822573.jpg,1.0,0.8041611909866333
data/raw/ava/images/780082.jpg,1.0,0.750931978225708
