image_path,y_true,y_pred
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/346617779.jpg,21.9144736842105,17.2453373670578
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9102604497.jpg,41.8608490566038,46.435996890068054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5748824865.jpg,42.1026785714286,58.12320113182068
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5871593028.jpg,64.5169902912621,59.087902307510376
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11302087114.jpg,65.5441176470588,56.77003860473633
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2980838635.jpg,65.3648648648649,63.973468542099
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4193696727.jpg,56.16313559322029,68.02257299423218
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4261186099.jpg,45.39999999999999,49.65701997280121
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6327903295.jpg,67.978813559322,63.96780014038086
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6652263581.jpg,49.5987394957983,69.9086844921112
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2753587179.jpg,61.68509615384621,72.25160598754883
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9859562873.jpg,36.283482142857096,63.792258501052856
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8322994549.jpg,54.3600917431193,59.146296977996826
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10843403305.jpg,69.9299065420561,69.7311520576477
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7173197243.jpg,75.3886554621849,70.56862711906433
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8985551582.jpg,42.9673913043478,27.014029026031494
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5656752407.jpg,77.1869565217391,77.59006023406982
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5941719690.jpg,68.125,67.5035834312439
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5192051586.jpg,54.2888888888889,65.28457999229431
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7665609968.jpg,69.3881578947368,77.36644148826599
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8552550792.jpg,46.9861111111111,56.768304109573364
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7264968696.jpg,70.813679245283,73.51584434509277
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8481724236.jpg,42.03846153846149,54.02321815490723
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5407907045.jpg,48.1637168141593,53.668975830078125
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3455882031.jpg,42.1782608695652,55.56306838989258
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9724373732.jpg,65.8541666666667,65.95432162284851
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/531477784.jpg,13.1323529411765,20.254328846931458
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/304760277.jpg,74.2660550458716,74.811190366745
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5270848965.jpg,67.515625,67.25228428840637
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2631446955.jpg,79.925,76.12166404724121
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8054439590.jpg,37.3846153846154,61.724358797073364
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7448606010.jpg,50.5,49.13262724876404
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9935149655.jpg,53.6730769230769,68.65918040275574
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8212301132.jpg,54.8214285714286,55.51939010620117
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4965455693.jpg,48.9217391304348,70.01563906669617
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5544820783.jpg,42.8289473684211,51.50500535964966
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3100436628.jpg,56.4036697247706,54.98114228248596
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1375320148.jpg,55.15,53.54107618331909
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6006544496.jpg,49.1973684210526,59.69798564910889
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7823939538.jpg,74.8913043478261,68.95162463188171
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8250498441.jpg,60.8125,60.88107228279114
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3809644203.jpg,60.8514150943396,60.40922999382019
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/18438855.jpg,74.6207627118644,73.55189323425293
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1429120335.jpg,59.5675675675676,65.61092138290405
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6759678037.jpg,8.41806722689075,31.649696826934814
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6884968602.jpg,36.2372881355932,44.25531029701233
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/460276399.jpg,64.8097345132743,65.03368020057678
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7057320569.jpg,70.1544117647059,76.77379846572876
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8391500206.jpg,46.2635135135135,46.31165564060211
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4743492963.jpg,40.8876146788991,61.381787061691284
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6171792130.jpg,76.6,74.63961839675903
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6870596537.jpg,56.90848214285711,67.58729815483093
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8066151099.jpg,57.5512820512821,59.92999076843262
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5613166397.jpg,38.519565217391296,28.71052622795105
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9183486925.jpg,27.55921052631579,28.629589080810547
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5250684478.jpg,52.3,56.9230854511261
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3719984050.jpg,63.13990825688071,69.69934105873108
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6576363795.jpg,31.76401869158879,27.641484141349792
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10071864114.jpg,71.9090909090909,72.47287631034851
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4637538714.jpg,23.89375,28.509163856506348
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2839454152.jpg,33.92948717948719,39.8765504360199
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9484887965.jpg,54.7364864864865,60.794597864151
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3645413545.jpg,33.2633928571429,33.57663452625275
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6537249483.jpg,75.3217391304348,77.43349075317383
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6880980024.jpg,29.716346153846203,29.075777530670166
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6272882973.jpg,53.8846153846154,46.69993221759796
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10828147985.jpg,54.1184210526316,69.93196606636047
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5249052587.jpg,57.6313559322034,50.81163048744202
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6955490571.jpg,72.8598130841121,73.05890321731567
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8194417466.jpg,80.8243243243243,75.13903379440308
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9346378862.jpg,72.3035714285714,78.17187905311584
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3750920837.jpg,31.66509433962259,36.98326051235199
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2292384520.jpg,66.9236111111111,65.78232645988464
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2953741163.jpg,45.18644067796609,47.377291321754456
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4130373740.jpg,55.97429906542061,52.360087633132935
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3556213355.jpg,75.6118421052632,76.56666040420532
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803244763.jpg,73.4977876106195,67.88897514343262
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8714823724.jpg,71.3108108108108,78.57621312141418
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470832570.jpg,63.7,69.20078992843628
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3383701765.jpg,65.6621621621622,69.41084265708923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416851305.jpg,46.825,44.31580603122711
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7902540732.jpg,71.8185840707965,68.61544847488403
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4922576334.jpg,68.4601769911504,69.22792792320251
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9166911645.jpg,61.4294871794872,70.14185190200806
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7913897946.jpg,59.9802631578947,70.22667527198792
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1026198859.jpg,70.2715517241379,71.82526588439941
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2818844013.jpg,71.0471698113208,71.83571457862854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9018209858.jpg,43.44871794871789,48.281437158584595
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3329470769.jpg,55.5875,51.97597146034241
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8601680123.jpg,53.25,47.77112603187561
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7605930400.jpg,73.6933962264151,63.573157787323
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8021353022.jpg,74.9553571428571,76.29728317260742
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321029602.jpg,61.2027027027027,68.69688034057617
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/344443695.jpg,51.291095890411,56.39852285385132
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10534454676.jpg,71.0891304347826,72.88308143615723
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5974147290.jpg,23.14864864864859,20.632179081439972
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9535634646.jpg,64.9878048780488,73.60050678253174
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9122758028.jpg,75.9153225806452,77.5915265083313
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3711772310.jpg,38.97972972972969,57.2549045085907
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2444482022.jpg,42.4902912621359,55.503690242767334
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9339023066.jpg,72.0285714285714,74.78514909744263
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5068225832.jpg,54.5036764705882,51.38375163078308
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7846766204.jpg,76.4285714285714,70.51351070404053
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3310575214.jpg,32.3348623853211,58.692699670791626
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6018448805.jpg,41.128640776699,55.78013062477112
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8754025405.jpg,77.8326086956522,76.66028141975403
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2304159288.jpg,54.8741610738255,70.58786749839783
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6372460147.jpg,65.8214285714286,66.21654033660889
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6310649828.jpg,18.7522321428571,29.00676429271698
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6226958482.jpg,77.3486842105263,70.57657837867737
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8351568109.jpg,61.404347826087005,64.68937993049622
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354855845.jpg,67.454128440367,71.97580933570862
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7374960236.jpg,58.6763392857143,51.88831686973572
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6926235386.jpg,62.05,69.42158937454224
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8321682395.jpg,63.9724770642202,68.5091495513916
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5434982423.jpg,38.0684931506849,51.9588828086853
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7085413157.jpg,64.9932432432432,71.51390314102173
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8501698385.jpg,69.0810810810811,72.20035195350647
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6696763655.jpg,47.4799107142857,54.20931577682495
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7358753494.jpg,54.15044247787609,73.13789129257202
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8398239689.jpg,56.4137168141593,65.05898833274841
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8108582186.jpg,65.6973684210526,69.80276703834534
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4689181626.jpg,49.7791262135922,50.381046533584595
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/409233389.jpg,46.0576923076923,58.171701431274414
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5384624254.jpg,67.5593220338983,62.4972939491272
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9249859612.jpg,67.9082568807339,64.32058215141296
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5564925519.jpg,36.2211538461538,48.84393513202667
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577299644.jpg,52.0065217391304,54.69177961349487
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6956011813.jpg,46.0344036697248,49.22954440116882
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8491632656.jpg,34.8325688073394,39.187559485435486
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11023346856.jpg,62.151315789473706,73.54662418365479
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11006895124.jpg,66.2567567567568,58.603620529174805
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5195283750.jpg,66.9191176470588,69.1160500049591
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6065678020.jpg,69.6756756756757,73.85706305503845
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2886173632.jpg,45.9509345794393,45.336052775382996
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/517369320.jpg,60.0,57.041698694229126
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6050570749.jpg,45.5909090909091,45.773324370384216
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5720139957.jpg,54.3014705882353,70.55150270462036
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3491534419.jpg,63.4,57.07213878631592
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8232299487.jpg,48.7477876106195,57.43488073348999
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2239201463.jpg,68.2866972477064,70.27683854103088
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8077318332.jpg,52.2217391304348,65.204519033432
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6938775083.jpg,50.06194690265491,58.702170848846436
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8654833683.jpg,62.83715596330271,59.00337100028992
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5329486988.jpg,70.7566964285714,75.95555782318115
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7354160932.jpg,67.8325688073395,68.69295835494995
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3129387328.jpg,31.25,39.05543088912964
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3311728409.jpg,75.4615384615385,77.46603488922119
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6437207759.jpg,74.5133928571429,69.05035376548767
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5153880006.jpg,74.9357142857143,72.08203673362732
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1500316824.jpg,72.0955882352941,67.3353910446167
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7167608916.jpg,66.4054054054054,72.39294648170471
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8884240572.jpg,71.7683486238532,71.93614840507507
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7861079240.jpg,70.5656779661017,67.1471893787384
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3295438012.jpg,43.1991150442478,46.06254696846008
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9257583469.jpg,81.7430555555556,75.2837598323822
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/11245083256.jpg,61.775000000000006,57.37510919570923
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/656718644.jpg,27.9711538461538,35.68351864814758
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6326886913.jpg,41.0614406779661,52.20351815223694
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9005613417.jpg,63.7995689655172,62.0377779006958
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6808473551.jpg,47.275,61.491960287094116
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4042188530.jpg,39.4495412844037,31.872740387916565
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/156015117.jpg,62.07773109243699,57.488685846328735
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5993929800.jpg,79.9642857142857,76.0948896408081
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8620919369.jpg,42.0732142857143,37.005048990249634
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3649082846.jpg,53.25,40.48386514186859
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5815446993.jpg,62.1758474576271,70.3599214553833
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1807195948.jpg,34.0,36.444926261901855
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8256049516.jpg,63.1084905660377,67.19744801521301
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8988227086.jpg,55.4934210526316,62.225162982940674
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4098700616.jpg,65.5897435897436,72.49210476875305
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7470692282.jpg,44.04999999999999,42.76052713394165
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4582906874.jpg,54.85,50.9405791759491
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5091924028.jpg,25.8308823529412,33.12453627586365
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/120459577.jpg,51.40126050420171,66.64819121360779
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10115071674.jpg,72.775,69.26189064979553
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2974085281.jpg,42.95512820512819,51.529937982559204
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2602273170.jpg,45.373786407767,41.681721806526184
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2824866912.jpg,62.9826086956522,69.18812394142151
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4113685341.jpg,7.51680672268908,32.296350598335266
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/398551269.jpg,48.7905405405405,67.06374287605286
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3120415423.jpg,60.4545454545455,67.34055876731873
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6265723593.jpg,72.6216814159292,69.19278502464294
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8560160557.jpg,57.44375,58.17179083824158
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9549652790.jpg,74.5508474576271,75.12404918670654
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7344897910.jpg,49.7176724137931,51.9137442111969
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10625988224.jpg,66.8443396226415,62.85830736160278
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4275452644.jpg,66.8526785714286,75.54805278778076
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2833148596.jpg,65.3782051282051,65.69018363952637
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8650937010.jpg,60.29687500000001,66.90310835838318
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6681716765.jpg,69.9870689655172,72.13799953460693
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3783245891.jpg,52.5974576271186,62.04003691673279
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4819847439.jpg,28.5743243243243,21.631264686584473
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8677186401.jpg,62.9102564102564,73.95973801612854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6543370923.jpg,64.9557522123894,62.86560893058777
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/432158024.jpg,74.2543103448276,75.14978051185608
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4253075090.jpg,72.1995798319328,73.11535477638245
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8354332729.jpg,53.1052631578947,56.338196992874146
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5176288733.jpg,73.45,73.17832112312317
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6892058753.jpg,68.85625,71.25312089920044
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4535431418.jpg,51.2823275862069,58.16975235939026
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3490456545.jpg,38.9639830508475,40.48490822315216
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2836089223.jpg,39.6155462184874,63.84227275848389
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5416465084.jpg,52.059055118110194,35.02948582172394
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8090282985.jpg,44.8125,49.194905161857605
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4374263037.jpg,61.6964285714286,55.40245175361633
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4295525241.jpg,40.4511278195489,44.441959261894226
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/10911095273.jpg,71.3805309734513,74.26171898841858
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5129172.jpg,18.5399159663866,30.13838231563568
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4605755313.jpg,49.2889908256881,66.09475016593933
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6845434524.jpg,74.1041666666667,73.8257110118866
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6323869799.jpg,69.13125,72.13349342346191
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6337822588.jpg,47.9105839416058,41.52098298072815
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2191898704.jpg,63.6282608695652,71.44391536712646
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8412460969.jpg,38.3421052631579,35.02528369426727
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4617747913.jpg,48.0691964285714,61.519742012023926
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8668692139.jpg,41.725,50.32684803009033
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6153807982.jpg,66.7053571428571,71.85721397399902
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/1063351510.jpg,47.1153846153846,67.43381023406982
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8203037764.jpg,67.75,66.33555293083191
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9916890605.jpg,56.12850467289721,61.65803670883179
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2670033779.jpg,55.06696428571431,61.54365539550781
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4156345687.jpg,75.1938775510204,71.17466926574707
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5593028853.jpg,61.83411214953271,60.55876612663269
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8623527706.jpg,54.0961538461538,56.49515390396118
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8269777387.jpg,54.6642857142857,60.1481556892395
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3102411945.jpg,56.275,69.86421942710876
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6655597997.jpg,60.6702586206897,60.23907661437988
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6803864259.jpg,62.6,64.29687142372131
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6073381897.jpg,73.1346153846154,74.8458981513977
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9996001596.jpg,67.2190265486726,56.68989419937134
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7391355184.jpg,77.5064102564103,72.73446321487427
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4054847919.jpg,76.9951923076923,74.83131885528564
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8347284037.jpg,57.9809322033898,61.59157156944275
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3606644176.jpg,67.275,61.45164370536804
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/7822391242.jpg,60.04411764705879,62.35412359237671
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4127400247.jpg,47.0721830985916,62.6952588558197
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/2960552821.jpg,23.9565217391304,28.12558114528656
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5884745280.jpg,45.608407079646,60.29839515686035
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5577977748.jpg,28.2884615384615,45.47799527645111
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6874966846.jpg,71.5265486725664,75.50489902496338
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6854146276.jpg,73.1081730769231,73.57667684555054
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5881048001.jpg,64.3910256410256,62.25690841674805
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4213592284.jpg,49.23648648648649,47.1614271402359
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6927744497.jpg,81.85,72.56526350975037
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8404206319.jpg,62.4625,65.20438194274902
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6143020134.jpg,68.5277777777778,71.46316170692444
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4931966065.jpg,49.0441176470588,45.66923975944519
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/4953755434.jpg,58.45,54.40499186515808
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/5097561600.jpg,72.5705128205128,78.5066306591034
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/8230728519.jpg,69.8263888888889,63.94584774971008
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3248930020.jpg,56.3279816513761,62.857359647750854
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/9847211516.jpg,62.1934782608696,58.86912941932678
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/23371433.jpg,43.5192307692308,71.96733355522156
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6469192803.jpg,32.084821428571395,35.622286796569824
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/3576734927.jpg,63.2433035714286,65.73709845542908
/home/omen_pc1/photo_score_project/data/raw/koniq10k/images/6867407079.jpg,48.2901785714286,44.53226029872894
